cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0067636817070985,44.0895881694738,3263.45252237135
2,0,0,3,0.0061765546630147,39.0546214172672,2611.67531827692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00399828267059,30.5379781010705,783.812809086877
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051270131100773,51.0259145994176,191.462900402614
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056061244287617,28.6158528094345,447.099976401407
2,0,0,3,0.0052429506603078,54.3220936967572,742.03541502801
2,0,0,3,0.0069691607068441,41.8848058734248,130.530375595565
2,0,0,3,0.0063125627487856,33.7940065694643,2278.67008983159
2,0,0,3,0.0060226937563322,52.3312103957296,629.034568036975
2,0,0,3,0.0051823480965249,39.8393416989789,497.419673970377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042506337267903,54.0666866636871,361.509922937167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020834418587421,53.2010208757598,1349.05401660507
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061093509002847,27.0603144236506,128.205234941942
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022563188623863,33.5397104457619,594.376854391298
