cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0057775189389287,52.5105897038328,298.61086310638
2,0,0,3,0.0054106581609292,32.5663560912957,1908.97170333142
2,0,0,3,0.0020444816543011,46.4861078605745,3367.09771610529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078669222669087,48.1214485396218,540.428199501696
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054488677159816,47.9585871287553,452.018864670822
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043102904467156,27.5232385631854,3011.45543803978
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042483306700137,45.7719933749712,3497.2644129067
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002232006263991,46.3932174994608,2660.02741999003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028005212060849,24.5041693444698,409.652579022197
2,0,0,3,0.0021723781545328,55.1579900213501,442.526799515909
2,0,0,3,0.0047886903964893,23.8400072596444,1377.74771842874
2,0,0,3,0.0,0.0,0.0
