bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1427.62227034703,0,1,1,1765.14150936058,0
7,449.767778914377,0,1,1,449.767778914383,0
17,66.7925668401664,0,1,1,66.7925668401853,0
20,0.0,0,1,0,424.932177131099,0
25,184.525591712674,0,1,1,184.525591712678,0
26,136.904739620736,0,1,1,136.904739620737,0
35,-8.50040481338013e-12,0,1,1,410.671112312238,0
39,289.087749792651,0,1,1,289.087749792654,0
43,154.085090328906,0,1,1,163.798756624838,0
48,143.781918830456,0,1,1,143.781918830458,0
50,0.0,0,1,0,957.243232704697,0
51,127.345142288537,0,1,1,275.0507331615,0
59,120.089163645383,0,1,1,120.089163645383,0
66,108.296786220062,0,1,1,108.296786220061,0
69,0.0,0,1,0,865.092840136718,0
70,337.819463710306,0,1,1,337.81946371032,0
78,77.5030284065852,0,1,1,77.5030284065781,0
79,439.56593304304,0,1,1,637.099509094747,0
86,605.632747772275,0,1,1,605.63274777229,0
87,221.991792286246,0,1,1,570.608563172162,0
93,14.0443293083208,0,1,1,14.0443293083302,0
95,446.535007342947,0,1,1,446.535007342953,0
101,258.963922638405,0,1,1,258.963922638421,0
103,293.450345115776,0,1,1,293.45034511578,0
107,413.931404876894,0,1,1,413.931404876899,0
110,199.525349970688,0,1,1,199.525349970705,0
111,52.6803370164811,0,1,1,52.6803370164815,0
115,94.8612624320751,0,1,1,362.931561337929,0
