bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,189.032186586343,0,1,1,189.032186589133,0
18,199.29868468531,0,1,1,199.298684688151,0
23,250.526124781623,0,1,1,250.526124785731,0
24,1049.74985762665,0,1,1,1805.30783328693,0
30,0.0,0,1,0,50.618082906237,0
33,0.0,0,1,0,989.451765739374,0
41,0.0,0,1,0,751.252161940975,0
53,158.955625166327,0,1,1,183.288452638048,0
55,156.744519616503,0,1,1,156.744519621879,0
56,81.9239588962146,0,1,1,122.58486388344,0
59,820.535048365728,0,1,1,820.535048406381,0
60,0.0,0,1,0,958.654486714938,0
62,425.646207185554,0,1,1,425.646207195918,0
65,100.74967265172,0,1,1,100.749672657078,0
68,459.343797517598,0,1,1,459.343797552902,0
72,18.8589268994169,0,1,1,18.8589269025096,0
73,188.101941096243,0,1,1,260.304534896389,0
75,50.6045636915022,0,1,1,50.6045637192264,0
76,140.108572171054,0,1,1,140.108572175345,0
83,338.023784762736,0,1,1,559.6328548934,0
91,414.885887955472,0,1,1,414.885887961822,0
97,374.104339407452,0,1,1,374.104339410732,0
98,260.884361447729,0,1,1,260.884361463583,0
107,379.32291631156,0,1,1,379.322916329688,0
108,145.747908361895,0,1,1,248.506542920359,0
110,411.914980578572,0,1,1,411.914980773154,0
116,49.7398566978145,0,1,1,49.7398567184817,0
