bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,1542.85201777249,0,1,1,1911.05259544633,0
3,300.460704534411,0,1,1,300.460704534411,0
6,270.831416311448,0,1,1,309.694131651252,0
11,308.822248265246,0,1,1,308.822248265246,0
12,88.1801852612372,0,1,1,88.1801852612372,0
15,0.0,0,1,0,1107.3608490302,0
16,172.830761542972,0,1,1,172.830761542972,0
20,87.7055293958757,0,1,1,87.7055293958757,0
25,0.0,0,1,0,608.156031790903,0
30,21.4778218506936,0,1,1,21.4778218506936,0
35,168.210600448651,0,1,1,168.210600448651,0
47,142.078246111941,0,1,1,142.078246111941,0
48,0.0,0,1,0,436.227416582944,0
52,81.6746400202479,0,1,1,81.6746400202479,0
55,76.935284017989,0,1,1,76.935284017989,0
58,528.304214703593,0,1,1,528.304214703593,0
59,81.5857617314565,0,1,1,81.5857617314565,0
62,0.0,0,1,0,581.823805406927,0
64,406.155090904291,0,1,1,406.155090904291,0
66,335.475542568458,0,1,1,335.475542568458,0
70,166.647620719608,0,1,1,354.653494656741,0
73,0.0,0,1,0,239.102561126031,0
75,51.0938961792619,0,1,1,51.0938961792619,0
80,0.371115032061074,0,1,1,0.371115032061074,0
86,131.481616452194,0,1,1,131.481616452194,0
87,178.179951604106,0,1,1,178.179951604106,0
91,244.205859012192,0,1,1,244.205859012192,0
93,40.4268466211062,0,1,1,134.191507608131,0
94,180.052666852205,0,1,1,180.052666852205,0
100,96.7437543418974,0,1,1,96.7437543418974,0
101,308.490508765426,0,1,1,308.490508765426,0
107,324.591892155671,0,1,1,353.606367480185,0
109,328.937929284293,0,1,1,328.937929284293,0
