cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056334572039359,27.0425537860375,446.831653944487
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062223161198404,33.7489919082877,647.224595099882
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048864142799795,39.8602161308934,475.07595462634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00291139938583,30.5445897075124,639.386109450747
2,0,0,3,0.005402725375565,48.1572319683837,454.525835325392
2,0,0,3,0.0056442339189885,50.5278105101515,282.393639226842
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073549081023773,33.2290495912727,562.475118486586
2,0,0,3,0.003210298708971,33.7716358572575,101.559365043089
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066162490739364,50.5706232601717,1776.52653775268
2,0,0,3,0.0036712418782987,54.9995218555702,62.7660745428709
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064400117477076,50.4918332434309,411.404127202312
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065910864915504,54.9972259782772,3810.1093576775
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060254582966383,24.2473837278646,279.223146488024
2,0,0,3,0.0077246043555062,50.6322907144881,410.853532677629
2,0,0,3,0.0077727826864819,45.084679037024,561.470599043349
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
