bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,734.185833194233,0
7,1234.32368395792,0,1,1,1452.44292650254,0
11,375.248909141174,0,1,1,422.444687589345,0
12,147.748365181811,0,1,1,147.748365181811,0
13,130.161300250602,0,1,1,130.161300250602,0
22,0.0,0,1,0,824.491726552756,0
23,531.868211266139,0,1,1,531.868211266139,0
27,0.0,0,1,0,529.261752774882,0
31,414.773485324882,0,1,1,414.773485324882,0
37,91.2566397586099,0,1,1,91.2566397586099,0
38,240.208146429274,0,1,1,622.313442787795,0
39,0.0,0,1,0,391.58535014422,0
46,570.289094127278,0,1,1,615.367279458806,0
51,426.932655372247,0,1,1,426.932655372247,0
53,593.434857631456,0,1,1,593.434857631456,0
56,129.829060268147,0,1,1,166.989497612501,0
63,95.6095220210075,0,1,1,95.6095220210075,0
72,138.63328416944,0,1,1,138.63328416944,0
74,567.534111403703,0,1,1,567.534111403703,0
79,31.9637129693039,0,1,1,31.9637129693039,0
84,54.6604622538817,0,1,1,433.890706242643,0
87,546.735950545858,0,1,1,643.078288297523,0
88,180.705677046803,0,1,1,180.705677046803,0
89,7.5805315165259,0,1,1,7.5805315165259,0
96,140.11675823643,0,1,1,140.11675823643,0
98,77.6639406094518,0,1,1,77.6639406094518,0
99,1.24628599502315,0,1,1,156.152147407289,0
102,20.4080931844481,0,1,1,44.1511067546459,0
110,19.5644286942122,0,1,1,19.5644286942122,0
