cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0034271306205393,51.4002823368418,3233.95290064364
2,0,0,3,0.0057662866682752,47.7769581588955,2010.31836542219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053623176233097,40.9274329898787,776.921280703017
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075774180205065,23.5223956202662,994.737832134805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058167301861897,32.0636841866484,1383.3943365729
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065546758979105,48.5549398256698,759.97995710309
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00640506449343,34.8733830958418,144.213978440985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067496444170673,31.4894186779483,227.379704114622
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035704544758007,50.9962305780815,743.211880665583
2,0,0,3,0.0044070674211042,33.4635409833794,334.172763668179
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077502536050854,24.377793885003,510.736267952053
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045850500023097,50.2031927907105,426.737426942237
2,0,0,3,0.0035789217619765,49.7830203797544,3.94990782273754
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
