cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038666853824392,46.8680943247442,2548.51252946896
2,0,0,3,0.0045356915780191,27.5056559542068,2671.21945952076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036350547453379,46.0156673921127,2682.98718651685
2,0,0,3,0.0052676915443248,39.0289846317355,245.191269259652
2,0,0,3,0.0048923942297027,23.2539674320414,380.28779843437
2,0,0,3,0.0069255021675408,34.2273086014059,189.906163593378
2,0,0,3,0.0069654036194509,23.3208226950164,329.327967815768
2,0,0,3,0.0069440088851161,35.1792420728816,232.16077449316
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032808227469745,52.1024172383444,927.15165326452
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079770374200376,28.1888970698833,1315.31624290563
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036147765276329,39.8762413373571,31.8997280947224
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
