bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,60.6344404298154,0,1,1,60.6344404297929,0
12,151.6419400827,0,1,1,151.64194008272,0
13,1340.77805093304,0,1,1,1340.77805093322,0
18,1303.50645713532,0,1,1,1303.50645713537,0
24,1011.49335184511,0,1,1,1011.49335184537,0
26,1136.00919116384,0,1,1,1136.00919116393,0
29,0.0,0,1,0,390.88020885026,0
36,66.8887946729383,0,1,1,66.8887946731642,0
40,0.0,0,1,0,763.665997115107,0
44,14.89128874522,0,1,1,14.8912887452479,0
46,0.0,0,1,0,7.69316904630251,0
62,903.638189013526,0,1,1,1046.73250286911,0
66,0.0,0,1,0,482.128477373842,0
67,205.793736206915,0,1,1,239.81647304965,0
69,0.0,0,1,0,365.223287304532,0
71,56.5602435800982,0,1,1,56.5602435801073,0
82,0.0,0,1,0,786.682634577813,0
84,0.0,0,1,0,475.954877166987,0
88,0.0,0,1,0,206.655147308271,0
92,144.301332249384,0,1,1,144.301332249401,0
93,74.8101600811041,0,1,1,74.8101600811526,0
94,60.8067878698389,0,1,1,60.8067878698584,0
99,7.96504935910439,0,1,1,7.96504935912888,0
102,0.357597741210853,0,1,1,0.357597741364445,0
103,0.0,0,1,0,302.209664989088,0
105,70.3874325564704,0,1,1,78.6804754287625,0
110,54.3396787952547,0,1,1,54.9346258022533,0
