bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,1150.84211654302,0,1,1,1150.8421165436,0
6,1121.22987154611,0,1,1,1121.22987154646,0
10,0.0,0,1,0,660.539683063294,0
12,144.449026539351,0,1,1,144.449026538355,0
13,0.0,0,1,0,569.857845016041,0
14,0.0,0,1,0,806.794364156144,0
16,195.498379896056,0,1,1,195.498379895833,0
20,0.0,0,1,0,162.66691124806,0
23,0.0,0,1,0,189.217871043557,0
30,152.675741894852,0,1,1,152.675741894169,0
34,126.543115284578,0,1,1,126.543115284138,0
38,0.813977661226997,0,1,1,0.813977662916241,0
42,99.4861738902299,0,1,1,99.48617388979,0
43,116.839819389005,0,1,1,116.839819387515,0
47,4.29880815589269,0,1,1,4.29880815575426,0
48,184.861041536891,0,1,1,184.861041536547,0
58,31.4765232603328,0,1,1,31.4765232598582,0
60,0.0,0,1,0,264.947025344967,0
70,0.0,0,1,0,176.226062695258,0
79,0.0,0,1,0,316.05516613437,0
87,349.674254463631,0,1,1,543.675366550611,0
88,1019.5911526123,0,1,1,1089.74121487491,0
91,36.0878243308486,0,1,1,36.0878243305765,0
96,0.0,0,1,0,220.570865021961,0
97,1067.3002308797,0,1,1,1067.30023088002,0
102,258.103623304337,0,1,1,258.103623304243,0
109,605.032041270591,0,1,1,941.103577512854,0
