cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071738787682952,37.7527455784425,770.253584746529
2,0,0,3,0.0079777044509694,31.7191689018278,381.008629528991
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079699839564604,54.2759120647989,387.060257657197
2,0,0,3,0.0075798683852804,45.348061345912,463.921140044465
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064737060430404,38.7910869631568,174.858873022811
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025218700308964,50.8471209847394,1800.83508123016
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068103519578012,29.3300170396151,215.896698085126
2,0,0,3,0.0061418506310688,37.6189555749903,1788.30744144117
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050799963005226,52.4005173445151,588.588367334558
2,0,0,3,0.0077042392941904,43.7755957149857,406.437113060389
