cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0043011434704136,50.7233511485014,1545.9385623655
2,0,0,3,0.0062605133398371,50.9075906696848,702.707581928881
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048267170987008,44.1876288585223,1905.53055734356
2,0,0,3,0.0046109548620439,51.3226815866004,2940.92656486112
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071925039768661,35.0832936183247,190.980206114318
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065058052852036,28.2766510447149,123.963887172019
2,0,0,3,0.002739706897705,43.1578740576561,1924.28637528908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059797457626386,39.377453058432,59.2166007916238
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079988116101926,49.1543356575862,320.014928494062
2,0,0,3,0.0070296145831456,53.4931602187062,266.8334947252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034439156395368,37.0729124067153,123.946823981353
2,0,0,3,0.0,0.0,0.0
