bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.867001550033514
2,1,0.0,0,1,-1.21137665158502
3,1,0.0,0,1,-0.861058608521506
4,1,0.0,0,1,-1.07110984253405
5,1,0.0,0,1,-0.657862045497886
6,1,0.0,0,1,-0.187686178877179
7,2,0.0,0,1,-1.58888527312992
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.682730919967458
10,2,0.0,0,1,-1.57069491614087
11,1,0.0,0,1,-0.599112635523613
12,1,0.0,0,1,-2.25129439617657
13,2,0.0,0,1,-0.0975822047147782
14,2,0.0,0,1,0.600436444339572
15,1,686.940820364801,0,1,-2.56412674745471
16,2,0.0,0,1,-0.129032761871003
17,2,0.0,0,1,-2.43272522260268
18,1,190.296603005932,0,1,-7.11793724939815
19,1,0.0,0,1,-0.423717874025262
20,2,0.0,0,1,-0.237132547160475
21,1,158.52728235392,0,1,-3.58775440835216
22,1,0.0,0,1,0.120391509953412
23,1,0.0,0,1,-0.237132547160475
24,2,0.0,0,1,-0.662396340490767
25,2,0.0,0,1,-0.237132547160475
26,1,60.3182840328327,0,1,-1.30836003802985
27,1,0.0,0,1,-3.16840594769134
28,1,0.0,0,1,-4.55392425793311
29,1,33.7588352750705,0,1,-0.999439100065535
30,1,0.0,0,1,-1.25694828039636
31,1,517.579048615502,0,1,-2.90007024803624
32,1,0.0,0,1,-1.32771156847864
33,1,0.0,0,1,-1.16340284694196
34,1,39.3351485703128,0,1,-2.25698527005767
35,1,0.0,0,1,-2.23703569694173
36,1,0.0,0,1,-1.67950008581784
37,1,66.9429897529657,0,1,-2.06729891424754
38,1,0.0,0,1,-3.27825232734478
39,2,0.0,0,1,-2.25698527005767
40,1,0.0,0,1,-0.837100470820663
41,1,674.326487525191,0,1,-3.31677145385861
42,2,0.0,0,1,-0.586344477649313
43,1,0.0,0,1,-3.30731263803918
44,1,0.0,0,1,-3.55750017206581
45,1,0.0,0,1,-2.68374160478095
46,1,0.0,0,1,-1.48010748112992
47,2,0.0,0,1,-3.24610347297594
48,1,0.0,0,1,-2.8281680796489
49,1,0.0,0,1,-3.3196312512418
50,1,381.285615004581,0,1,-3.53376163187708
51,1,158.836407118827,0,1,-3.96049570363179
52,1,0.0,0,1,-1.41103224890522
53,1,131.676449334392,0,1,-1.60455496464204
54,2,0.0,0,1,-2.72789531893294
55,1,0.0,0,1,-1.62578155928482
56,1,168.340588018684,0,1,-1.50298716253705
57,1,0.0,0,1,-2.40496760201775
58,1,0.0,0,1,-0.577174247137004
59,1,0.0,0,1,-0.479360949450702
60,2,0.0,0,1,-2.45859460197837
61,2,0.0,0,1,-1.49775941461695
62,1,382.304144073897,0,1,-3.49676228679362
63,1,0.0,0,1,-3.4040203685421
64,2,0.0,0,1,-3.32950800906039
65,1,0.0,0,1,-2.57831893926991
66,2,0.0,0,1,-1.90852066393694
67,1,0.0,0,1,-3.05282068994072
68,1,14.717802800771,0,1,-3.12073322263364
69,1,0.0,0,1,-5.03500230031397
70,1,0.0,0,1,-2.44028528736743
71,1,0.0,0,1,-2.98161523610817
72,2,0.0,0,1,-2.99504780761761
73,2,0.0,0,1,-4.39468880414143
74,1,0.0,0,1,-3.33429143659785
75,1,140.852004287572,0,1,-4.95115992250988
76,1,286.23230860768,0,1,-3.43334227823562
77,1,0.0,0,1,-3.49942157101449
78,1,0.0,0,1,-4.24025492267624
79,2,0.0,0,1,-2.0673852201015
80,1,0.0,0,1,-3.03920446457738
81,1,0.0,0,1,-3.11273176564724
82,1,0.0,0,1,-4.04992506583805
83,1,0.0,0,1,-5.44938124548346
84,1,0.0,0,1,-4.84559306032843
85,2,0.0,0,1,-2.18004681571328
86,1,0.0,0,1,-2.75572976009405
87,1,180.462557424166,0,1,-3.26394697891003
88,2,0.0,0,1,-2.79698215062816
89,1,0.0,0,1,-5.75771732222659
90,1,301.979837937436,0,1,-4.05201041775602
91,1,0.0,0,1,-3.44805574250802
92,1,257.078622928421,0,1,-4.32885628706633
93,1,0.0,0,1,-3.88117427300706
94,1,0.0,0,1,-4.39981282570894
95,1,0.0,0,1,-2.87102737386987
96,1,242.77236206066,0,1,-6.67691724420702
97,1,207.326857820752,0,1,-4.62416152229731
98,1,301.937792928128,0,1,-5.96762825386387
99,1,0.0,0,1,-3.15120884726348
100,2,0.0,0,1,-5.56802067239766
101,1,0.0,0,1,-2.71848350491198
102,1,0.0,0,1,-1.31675670917889
103,1,0.0,0,1,-1.48457605076767
104,2,0.0,0,1,-3.05064948418653
105,1,0.0,0,1,-1.55492695823307
106,1,0.0,0,1,-1.06511422958795
107,2,0.0,0,1,-1.55311470115696
108,1,0.0,0,1,-3.536783578296
109,2,0.0,0,1,-1.93773535506792
110,2,0.0,0,1,-3.17446838059265
111,1,136.999111232692,0,1,-5.02994254734697
112,2,0.0,0,1,-0.75727651226878
113,1,0.0,0,1,-3.47552903585156
114,1,0.0,0,1,-3.17825938499788
115,1,14.912612480296,0,1,-2.32137136011066
116,1,180.834513303268,0,1,-4.80046932522522
117,1,748.228635602272,0,1,-3.99861451083162
118,1,0.0,0,1,-3.31110516733324
