bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.27299658501942
2,1,0.0,0,1,0.112076445632354
3,3,0.0,0,1,0.0
4,2,0.0,0,1,0.549491457843902
5,1,0.0,0,1,-0.318781163642759
6,1,0.0,0,1,-0.709136849918543
7,1,0.0,0,1,-0.172018778362813
8,1,0.0,0,1,2.17416880238042e-05
9,1,0.0,0,1,-0.515628049028187
10,1,0.0,0,1,0.381452801763801
11,1,0.0,0,1,-0.774776749598498
12,1,22.8331744166974,0,1,-0.820049677513011
13,1,0.0,0,1,-0.881012071329198
14,2,0.0,0,1,0.218883845814057
15,1,0.0,0,1,0.45522969381256
16,1,85.7875695180546,0,1,-0.203999529264333
17,1,0.0,0,1,1.37260122471605
18,1,69.9819787990526,0,1,-1.7063084418215
19,2,0.0,0,1,1.25899307691987
20,2,0.0,0,1,0.168748274684449
21,1,0.0,0,1,-0.717333667240478
22,1,0.0,0,1,-0.251792974177793
23,2,0.0,0,1,2.35064300792422
24,1,0.0,0,1,-0.735534661615337
25,2,0.0,0,1,0.525966673948805
26,1,0.0,0,1,-2.06323695832508
27,1,0.0,0,1,-0.840803119710704
28,1,0.0,0,1,-2.21967253876272
29,1,118.320691015976,0,1,-1.6197786975642
30,1,0.0,0,1,-0.552944456398918
31,1,65.5369036657029,0,1,-1.03992052335259
32,1,0.0,0,1,-2.20970586252199
33,1,44.7293399864547,0,1,-1.74683717496764
34,1,613.508245519216,0,1,-2.57053908585232
35,1,258.030871908171,0,1,-4.2377996188798
36,1,0.0,0,1,-1.91894654849
37,2,0.0,0,1,-1.43921356305579
38,1,193.394967993347,0,1,-2.46009085420675
39,1,0.0,0,1,-1.82635832358973
40,1,462.316797932977,0,1,-2.99424754170669
41,1,284.31956553177,0,1,-2.33558072080498
42,1,57.1960764754909,0,1,-1.8670737787641
43,1,0.0,0,1,-1.96638391939435
44,2,0.0,0,1,-0.0594478230916862
45,1,239.636133855738,0,1,-1.17997461387206
46,1,313.365684714789,0,1,-1.73701019602782
47,1,0.0,0,1,-1.41676453131934
48,1,0.0,0,1,-0.763703284008097
49,1,217.505365885529,0,1,-3.37586366792248
50,1,0.0,0,1,-1.13820187198417
51,1,0.0,0,1,-0.853936639247356
52,2,0.0,0,1,0.538597675311476
53,1,17.3857040471811,0,1,-0.735996728245676
54,1,0.0,0,1,-0.288329730313769
55,1,0.0,0,1,-0.302117536671151
56,1,397.658772722938,0,1,-0.881662140068894
57,1,0.0,0,1,0.369219193587188
58,1,73.2198422858503,0,1,-1.16470159851059
59,1,175.837225699985,0,1,-2.42079588529397
60,1,0.0,0,1,-0.892761131489503
61,1,0.0,0,1,-2.28687416404671
62,1,0.0,0,1,-1.37587860117347
63,1,501.69710797467,0,1,-2.59380529050097
64,1,83.0368797394926,0,1,-3.02562956512125
65,1,0.0,0,1,0.383078923698335
66,1,0.0,0,1,-0.562562264312471
67,1,0.0,0,1,-1.93806639773927
68,1,0.0,0,1,-0.938728407148057
69,1,23.5442221363228,0,1,-0.89972223854293
70,1,0.0,0,1,-1.57220201014117
71,1,0.0,0,1,-1.6608617782685
72,1,0.0,0,1,-1.28733367441325
73,2,0.0,0,1,-0.562562264312471
74,1,111.343202386557,0,1,-2.95876790410629
75,2,0.0,0,1,-1.32734872053244
76,1,0.0,0,1,-1.78317450414548
77,1,0.0,0,1,-2.1171598759203
78,1,17.6073985496873,0,1,-0.0508069653854467
79,2,0.0,0,1,0.403149265716796
80,2,0.0,0,1,-2.24174314125121
81,2,0.0,0,1,-1.28733367441325
82,1,0.0,0,1,-1.04933350433261
83,1,524.170628521364,0,1,-0.953419540323311
84,1,173.848822057497,0,1,-3.28277503596815
85,1,0.0,0,1,-0.425946867112102
86,1,221.514815485796,0,1,-2.20752584443692
87,1,0.0,0,1,-0.589871270449679
88,1,374.236053090343,0,1,-1.02351877829229
89,1,56.0310382423038,0,1,-1.31786156236535
90,2,0.0,0,1,-0.452746514289909
91,2,0.0,0,1,-0.228772871027236
92,1,0.0,0,1,-0.569250457625661
93,1,0.0,0,1,0.973706079783058
94,1,112.62480306347,0,1,-1.07755992218934
95,2,0.0,0,1,1.73226343351928
96,1,0.0,0,1,-0.0906746274224508
97,1,0.0,0,1,0.487276601688592
98,1,0.0,0,1,1.17509406018562
99,1,0.0,0,1,0.816491133910931
100,2,0.0,0,1,2.39814993714054
101,1,102.081417359244,0,1,1.00819366777913
102,1,0.0,0,1,0.284304289632794
103,1,0.0,0,1,1.0519539328122
104,1,0.0,0,1,3.1289876204398
105,2,0.0,0,1,0.942687168418207
106,1,0.0,0,1,0.486266810686814
107,1,0.0,0,1,1.34951278814493
108,2,0.0,0,1,0.507647817277159
109,2,0.0,0,1,2.48618146316321
110,2,0.0,0,1,3.5483539201594
111,1,327.7313833757,0,1,-0.589174121622612
112,2,0.0,0,1,-0.261971096048557
113,1,0.0,0,1,-0.291050134334596
114,2,0.0,0,1,-1.11979657400338
115,1,0.0,0,1,0.580026529504809
116,1,0.0,0,1,0.140023297053004
117,1,0.0,0,1,-1.8310936003684
118,1,282.818921258861,0,1,-2.76098268779989
