from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,5,0.0005708601980445,0.0158810861963782,0,177.205824837891,1,-47.3478284537913,0,47.3478284537913,0
1,7,0.116415205967566,0.236797255764614,0,28.2642684566644,1,-4.03951466704468,0,4.03951466704468,0
4,7,0.00019695351953,0.0763512061170487,0,180.351780887934,1,10.7496569834803,0,-10.7496569834803,0
4,8,0.0002128709503214,0.0028869200607827,0,1787.08688517622,1,-512.683823049483,0,512.683823049483,0
7,9,0.0136097838716252,0.0862128918240507,0,77.2546961132797,1,6.7101423164357,0,-6.7101423164357,0
1,10,0.0047078992044458,0.0198848933385339,0,295.034823974978,1,57.082304601244,0,-57.082304601244,0
3,10,0.0007140301173956,0.0284650560340806,0,31.5739092860447,1,21.4039509126056,0,-21.4039509126056,0
9,11,0.0002884250878107,0.0093123611915639,0,616.25206544825,1,-336.633435286869,0,336.633435286869,0
12,13,0.0274835892048412,0.0352380209782548,0,528.492790678955,1,10.3689014890537,0,-10.3689014890537,0
6,15,8.21297885336479e-05,0.0011689333911002,0,9151.19377290463,1,1812.39518431605,0,-1812.39518431605,0
9,16,0.0167739546662324,0.153699847740831,0,30.8671895045735,1,6.0523218967525,0,-6.0523218967525,0
15,17,2.63952341636891e-05,0.0005634263071022,0,6079.2012241795,1,1553.99176286165,0,-1553.99176286165,0
11,21,0.0010239316553259,0.0050099100693929,0,816.745696305796,1,232.371086843119,0,-232.371086843119,0
14,21,0.0026030789169143,0.0063430829977374,0,613.304446982261,1,-218.259610731789,0,218.259610731789,0
13,22,0.0789911291111733,0.159726267743248,0,28.2578170719504,1,-6.88609634460093,0,6.88609634460093,0
14,22,0.0004913394829477,0.0075726643385614,0,223.966237499929,1,-148.51206720676,0,148.51206720676,0
3,23,0.228454955120194,0.258701413871665,0,26.5917029383929,1,-2.73288036202937,0,2.73288036202937,0
13,23,0.0031056730382152,0.0166320005059511,0,192.985329201169,1,48.5721911939701,0,-48.5721911939701,0
5,24,0.0050188413164295,0.0341361436664393,0,55.3789465162935,1,-22.6333166570421,0,22.6333166570421,0
16,25,0.0038935044738255,0.0162508599477045,0,9.10162276276126,1,6.3939242795942,0,-6.3939242795942,0
