bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,32.1052996304671,0,1,1,32.1052996304671,0
6,760.836295086511,0,1,1,1602.37249070151,0
8,303.714048767171,0,1,1,377.130704970802,0
10,429.410189529505,0,1,1,440.891222175345,0
13,0.0,0,1,0,823.113808502878,0
17,129.040765916911,0,1,1,129.040765916911,0
21,120.085944693774,0,1,1,120.085944693774,0
25,684.157599305217,0,1,1,818.362999289226,0
28,2.4847504865401698e-18,0,1,1,123.501699796356,0
31,0.0,0,1,0,6.42793479209955,0
37,351.435569962417,0,1,1,386.91942093899,0
38,260.172153965647,0,1,1,260.172153965647,0
44,556.053846886104,0,1,1,556.053846886104,0
54,326.833768648193,0,1,1,326.833768648193,0
57,106.608307549953,0,1,1,371.540093536143,0
64,0.0,0,1,0,963.205495319935,0
69,110.815217560791,0,1,1,221.66639442107,0
71,674.15999733625,0,1,1,674.15999733625,0
83,92.4711733572317,0,1,1,92.4711733572317,0
85,368.2873295767,0,1,1,518.297868053195,0
87,188.521156070489,0,1,1,188.521156070489,0
92,213.689215029007,0,1,1,213.689215029007,0
94,0.0,0,1,0,9.64703814296842,0
100,606.102583420976,0,1,1,700.843179833938,0
103,177.552848365079,0,1,1,177.552848365079,0
111,0.0,0,1,0,171.032155966496,0
115,172.750411802579,0,1,1,172.750411802579,0
