bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
9,0.0,0,1,0,369.803984225706,0
13,170.004192350642,0,1,1,170.004192350642,0
14,0.0,0,1,0,405.889128470024,0
17,0.0,0,1,0,195.030658576046,0
28,214.899618614404,0,1,1,214.899618614404,0
29,1070.34947622137,0,1,1,1548.17489975923,0
30,923.840686499009,0,1,1,923.840686499009,0
39,742.819624561814,0,1,1,742.819624561814,0
48,0.0,0,1,0,323.745915111928,0
52,861.081242041977,0,1,1,861.081242041977,0
55,148.181124490231,0,1,1,148.181124490231,0
56,76.6449628854686,0,1,1,76.6449628854686,0
62,140.215853399709,0,1,1,140.215853399709,0
64,903.693661104597,0,1,1,903.693661104597,0
70,0.0,0,1,0,553.131501775757,0
76,179.449670131311,0,1,1,252.752529499781,0
81,4.81456333415755,0,1,1,4.81456333415755,0
85,0.0,0,1,0,394.883492657448,0
86,539.754998467478,0,1,1,539.754998467478,0
88,0.0,0,1,0,500.423706546168,0
91,233.4513835344,0,1,1,233.4513835344,0
92,0.0,0,1,0,418.734030961867,0
96,150.295743369267,0,1,1,150.295743369267,0
99,26.9256461684519,0,1,1,26.9256461684519,0
103,172.39118132278,0,1,1,172.39118132278,0
104,0.0,0,1,0,254.32780307952,0
111,71.3380598660754,0,1,1,71.3380598660754,0
116,34.6520340978633,0,1,1,34.6520340978633,0
