bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,71.8939161748014,0,1,1,115.429613042397,0
3,1068.12315019355,0,1,1,1068.12315019356,0
8,327.842147176981,0,1,1,327.842147176981,0
22,50.8805477655622,0,1,1,357.106398718237,0
30,0.0,0,1,0,329.020460346109,0
35,0.0,0,1,0,490.789577613996,0
37,961.617427154287,0,1,1,961.617427154288,0
38,0.0,0,1,0,287.621431293197,0
43,664.510913730464,0,1,1,664.510913730464,0
44,0.0,0,1,0,272.90539921322,0
50,0.0,0,1,0,371.994042836858,0
52,116.032763344526,0,1,1,116.032763344524,0
54,228.365583440746,0,1,1,228.365583440747,0
60,781.188421249846,0,1,1,781.188421249847,0
62,174.934905456237,0,1,1,174.934905456237,0
63,928.351055025491,0,1,1,928.351055025493,0
76,48.6977376005684,0,1,1,48.6977376005677,0
78,0.0,0,1,0,552.230945022926,0
80,202.438202815321,0,1,1,594.281461177204,0
85,0.0,0,1,0,560.394371826821,0
92,79.2973248580839,0,1,1,79.2973248580838,0
95,22.2306820144133,0,1,1,22.2306820144126,0
100,0.0,0,1,0,467.079792131924,0
107,205.387852905292,0,1,1,205.387852905293,0
109,184.766657309397,0,1,1,184.766657309397,0
111,247.324993705158,0,1,1,247.324993705158,0
115,194.377118383864,0,1,1,194.377118383864,0
