cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020938761756269,53.4963870322485,540.949333655801
2,0,0,3,0.0068982474183836,47.7949878543402,52.2934434533817
2,0,0,3,0.0071256411947512,23.9512356318555,1502.65514930082
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078048595689343,36.2848383052471,301.192960279267
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032653947418182,52.040842211386,2898.19511136526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002712477509786,33.3661820098299,367.116626647411
2,0,0,3,0.003005738773827,32.5357766187697,3620.93738119937
2,0,0,3,0.0047419235017213,49.0285889693949,530.086505025216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024598483968171,31.1431663018669,3274.60597127141
2,0,0,3,0.0064440150527922,32.0051476492476,10.7690954892939
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046564752801983,53.4653989682563,408.160576994364
2,0,0,3,0.0,0.0,0.0
