bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,114.532933528333,0,1,-2.5412544073616
2,2,0.0,0,1,-1.84601907568796
3,1,0.0,0,1,-3.01723483181171
4,1,717.029077337275,0,1,-4.76955475088854
5,1,0.0,0,1,-0.722316777854067
6,1,0.0,0,1,-2.8347231982823
7,1,0.0,0,1,-2.82180506764903
8,1,0.0,0,1,-4.30069018231637
9,1,0.0,0,1,-2.67923132564074
10,1,0.0,0,1,-1.90098218121317
11,1,23.5343133141133,0,1,-2.36080273606521
12,1,130.040260893099,0,1,-2.81640302288178
13,1,0.0,0,1,-3.61930076732113
14,3,0.0,0,1,0.0
15,1,14.1719627957609,0,1,-3.37978571827217
16,1,0.0,0,1,-2.56664739707705
17,1,0.0,0,1,-3.95233394160043
18,1,78.9284067534259,0,1,-2.86290067402337
19,1,0.0,0,1,-3.07701666099364
20,1,0.0,0,1,-2.32466206642349
21,1,0.0,0,1,-2.28780251069711
22,2,0.0,0,1,-1.29383333954067
23,2,0.0,0,1,0.216389442491759
24,1,744.793033494711,0,1,-1.97726266089108
25,1,0.0,0,1,-3.1681065874796
26,1,0.0,0,1,-1.13899874944642
27,2,0.0,0,1,-0.749002203416945
28,1,0.0,0,1,-1.90484450057062
29,1,0.0,0,1,-1.22215858676611
30,1,0.0,0,1,-1.82077367048176
31,1,0.0,0,1,-1.8859184757736
32,1,0.0,0,1,-1.11044532190031
33,1,0.0,0,1,-3.03677299010323
34,1,385.015400644968,0,1,-4.62827099038261
35,1,0.0,0,1,-2.16421273945862
36,1,40.4804079015435,0,1,-2.83058960494677
37,1,0.0,0,1,-4.18864167262888
38,1,604.233622699658,0,1,-3.54117836540243
39,1,0.0,0,1,-1.47299279932965
40,2,0.0,0,1,-2.69416487091644
41,1,294.376134947469,0,1,-2.96010533276627
42,1,489.020627041735,0,1,-4.26004485885718
43,1,0.0,0,1,-3.26005398605596
44,1,0.0,0,1,-2.72913881308088
45,1,0.0,0,1,-3.42402587870297
46,1,0.0,0,1,-3.73732219542149
47,1,78.418645497891,0,1,-2.83807632199341
48,2,0.0,0,1,-2.20195644321332
49,1,0.0,0,1,-2.98552945564828
50,1,0.0,0,1,-2.90056912612996
51,2,0.0,0,1,-0.724903432149269
52,1,0.0,0,1,-2.24339490173623
53,1,200.309508679594,0,1,-4.94313633004258
54,1,0.0,0,1,-1.27584219753255
55,2,0.0,0,1,-2.17615338788616
56,1,481.093052180251,0,1,-2.8963374287407
57,1,0.0,0,1,-2.68115812952428
58,1,0.0,0,1,-2.7981983248799
59,1,302.306506529328,0,1,-1.13958878519283
60,2,0.0,0,1,1.78987009114677
61,1,0.0,0,1,-2.46698455765542
62,1,47.6385437146041,0,1,-1.71780977444599
63,2,0.0,0,1,0.014797203630166
64,1,7.01059231803814,0,1,-0.349805563138799
65,1,263.670484331685,0,1,-1.21912426709876
66,1,0.0,0,1,-0.843045018280067
67,1,0.0,0,1,-0.0112081340362563
68,1,0.0,0,1,-0.936517140146634
69,1,0.0,0,1,0.551087098489655
70,2,0.0,0,1,1.44650712850288
71,2,0.0,0,1,0.36623429225291
72,2,0.0,0,1,1.70640074415009
73,1,304.083053246429,0,1,-0.708135199207679
74,1,0.0,0,1,-0.0953939969294339
75,1,0.0,0,1,-2.02240808123605
76,1,252.424000530459,0,1,-6.03105292164353
77,2,0.0,0,1,2.62103350934723
78,2,0.0,0,1,0.881449822673844
79,1,144.463175148375,0,1,1.01988250736996
80,2,0.0,0,1,-1.54156027645596
81,1,0.0,0,1,-6.4582639048921
82,1,0.0,0,1,-1.16026280842362
83,1,0.0,0,1,-0.88565847975124
84,2,0.0,0,1,-0.0397046192594987
85,1,145.556021902494,0,1,-2.60636569970643
86,1,0.0,0,1,0.334883335727441
87,1,266.542466274541,0,1,2.05522019391318
88,1,0.0,0,1,-1.47938517912511
89,1,0.0,0,1,-0.156269852149172
90,1,0.0,0,1,-0.846076343353877
91,2,0.0,0,1,0.722292001022614
92,1,0.0,0,1,-1.12764068705163
93,1,0.0,0,1,-0.576668605801843
94,1,0.0,0,1,-0.869769609114715
95,1,52.1873400952883,0,1,-1.98591925617437
96,2,0.0,0,1,-0.327203145815646
97,1,40.3873867449996,0,1,-3.54384342434537
98,1,0.0,0,1,-1.75485123460312
99,2,0.0,0,1,-0.846076343353877
100,1,0.0,0,1,-3.58888158217172
101,2,0.0,0,1,-8.40617698537754
102,1,0.0,0,1,-8.16960988718427
103,1,0.0,0,1,-8.40617698537754
104,1,67.3307960164287,0,1,-8.71621486578753
105,1,0.0,0,1,-2.31434856555747
106,1,0.0,0,1,-3.13159686072604
107,1,238.236249006815,0,1,-2.68347479874099
108,1,0.0,0,1,-2.01564432165211
109,1,0.0,0,1,-3.26217732563979
110,2,0.0,0,1,-7.80441761359218
111,1,0.0,0,1,-2.46378156531948
112,2,0.0,0,1,0.975062709023345
113,1,7.41166675874875,0,1,-6.90837578615409
114,2,0.0,0,1,-0.16193177316299
115,1,0.0,0,1,-0.552279205065223
116,1,0.0,0,1,-0.792833431563378
117,1,129.57805213296,0,1,-6.0724725299807
118,1,0.0,0,1,-7.41399566413264
