bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1039.44937597098,0,1,1,1539.21240611401,0
6,91.7916680625396,0,1,1,91.791668062547,0
15,19.6505166385323,0,1,1,19.6505166385458,0
17,0.0,0,1,0,103.039356930482,0
28,59.9016192363733,0,1,1,59.9016192363843,0
30,0.0,0,1,0,432.677634154532,0
37,70.9704216905459,0,1,1,70.9704216905368,0
40,1493.37784750798,0,1,1,1493.377847508,0
46,82.6291494384295,0,1,1,82.6291494384354,0
52,333.398478935619,0,1,1,381.973642579069,0
55,8.434762990049531e-09,0,1,1,39.4878934927875,0
58,0.0,0,1,0,373.847732442912,0
69,37.0625780002957,0,1,1,37.0625780003003,0
70,0.0,0,1,0,711.674889745623,0
81,1040.93669692219,0,1,1,1040.9366969222,0
82,0.0,0,1,0,108.680951734405,0
85,310.409003526145,0,1,1,310.409003526161,0
88,1352.04016903019,0,1,1,1352.0401690302,0
89,0.0,0,1,0,219.560821383528,0
92,0.0,0,1,0,671.257484911595,0
103,0.0,0,1,0,170.390213242392,0
109,212.109683322347,0,1,1,350.536663462257,0
115,521.076514170395,0,1,1,521.076514170404,0
118,0.0,0,1,0,449.716352354502,0
