cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029291616042363,50.0510339849282,306.45319706635
2,0,0,3,0.0037746314734693,52.4329089263678,1226.30622954421
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021193430967328,25.3695097951338,2075.01481290425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006973400121245,29.9265991107177,454.801777051133
2,0,0,3,0.0028267704457628,26.0027899209483,418.910624367003
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035338955713577,45.1096159794161,578.719211507136
2,0,0,3,0.0070021184223017,47.0074484517034,2357.26040287771
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024760635725632,30.4957060194656,3.76232155038438
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040917265609479,55.4303483595739,2886.41459374114
2,0,0,3,0.0058080196076166,51.0754867672455,401.316050806498
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046928324456402,36.7118201849228,2718.77123209501
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
