bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,278.712074611309,0
18,599.530788231277,0,1,1,1203.77014475813,0
19,192.623698333384,0,1,1,192.623698333808,0
28,1123.66317099457,0,1,1,1123.66317099458,0
33,0.0,0,1,0,23.5779634615173,0
36,0.0,0,1,0,376.770600778491,0
41,192.575938339796,0,1,1,192.575938340137,0
45,105.630738696643,0,1,1,149.842175572411,0
46,528.279243605385,0,1,1,528.279243605463,0
51,0.0,0,1,0,175.627381890485,0
56,185.106793905026,0,1,1,185.106793905559,0
67,154.192783055027,0,1,1,261.390287596617,0
68,537.008096591101,0,1,1,537.008096591164,0
70,26.7677162909382,0,1,1,26.7677162912597,0
71,225.70962859161,0,1,1,225.709628591814,0
76,0.0,0,1,0,635.526000336199,0
80,554.766863876059,0,1,1,706.825140704943,0
81,0.0,0,1,0,332.916301734978,0
83,3.27051542027741,0,1,1,3.27051542069181,0
84,0.0,0,1,0,297.884766562776,0
85,24.484566013209,0,1,1,24.4845660136296,0
86,0.0,0,1,0,109.665109483127,0
87,69.6943289604072,0,1,1,85.5317428962224,0
89,67.2276813833711,0,1,1,67.2276813837128,0
93,360.051622198625,0,1,1,360.051622198845,0
100,932.437656983302,0,1,1,932.437656983327,0
103,502.708579452047,0,1,1,502.708579452316,0
113,59.2113536943558,0,1,1,59.21135369467,0
