from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,9,0.0020972151128638,0.0073729688698296,0,508.28709115145,1,-71.4757366416915,0,71.4757366416915,0
4,9,0.0062963537107707,0.0662747935363962,0,258.033717993932,1,-18.0336185317582,0,18.0336185317582,0
5,9,0.0028790528730052,0.237967252778553,0,9.60176924752586,1,9.60176924752551,0,-9.60176924752551,0
3,10,0.0011141185340735,0.0070147519952839,0,1091.30723661576,1,136.999163820546,0,-136.999163820546,0
2,11,3.84100961619996e-05,0.0002704860704143,0,3799.34716381363,1,838.028165314584,0,-838.028165314584,0
9,11,7.62917347212555e-05,0.0058693085722299,0,730.39698176766,1,-198.550881808248,0,198.550881808248,0
6,12,0.0011633067100887,0.0016546016885338,0,1819.9261157471,1,-391.827047533583,0,391.827047533583,0
7,12,0.0001640799148114,0.002020289852917,0,1295.57017375165,1,-651.576157683926,0,651.576157683926,0
8,12,5.6079926139126e-06,0.000531753498386,0,2146.16293267101,1,1043.40320521751,0,-1043.40320521751,0
5,13,0.182339454497415,1.04735514383161,0,9.10707139421848,1,1.59972139665112,0,-1.59972139665112,0
6,14,0.0194836425325084,0.0106323270829479,0,733.648560565373,1,100.909604550012,0,-100.909604550012,0
6,15,0.0028061946599814,0.0022138932872459,0,2410.16881972811,1,-416.182631300706,0,416.182631300706,0
9,15,0.0081893353316025,0.0141963237756151,0,262.165773477973,1,118.643295882387,0,-118.643295882387,0
13,15,0.0013872585343742,0.0076693399965019,0,853.413574353226,1,299.077738027764,0,-299.077738027764,0
14,16,0.0024078134455501,0.0036582008510854,0,1338.56813243448,1,300.658604120625,0,-300.658604120625,0
8,17,4.42311062415059e-06,0.0006653377389885,0,2780.54966104119,1,-1043.40320521751,0,1043.40320521751,0
11,19,0.0005526203239932,0.0013314564332181,0,1279.40168709857,1,639.477283505993,0,-639.477283505993,0
18,19,0.0061215781960561,0.012713066977614,0,1104.10968555741,1,-100.030887908877,0,100.030887908877,0
10,20,0.002012445329553,0.04387972393452,0,344.779827885424,1,-14.0970188999115,0,14.0970188999115,0
16,20,0.0054522571396021,0.0156297511595716,0,440.98030271396,1,-77.9243425831631,0,77.9243425831631,0
18,20,0.0116445994217622,0.028284072357909,0,686.298064297456,1,92.0213614830746,0,-92.0213614830746,0
16,22,0.0006116144806702,0.0111572994522157,0,3247.05686043558,1,-64.7236656766028,0,64.7236656766028,0
21,22,0.0005731156519411,0.0033729799979348,0,459.728613910286,1,-249.785791225051,0,249.785791225051,0
16,23,8.78764421978594e-05,0.002734694551743,0,1493.51015959508,1,659.950137053527,0,-659.950137053527,0
21,23,0.0003035068944033,0.0270609781699915,0,62.243902480905,1,62.2439024809059,0,-62.2439024809059,0
16,24,2.90763701608639e-05,0.0018773672902745,0,394.848631282648,1,-216.643524673138,0,216.643524673138,0
24,25,0.0072076141113584,0.0344353833897276,0,103.147366134272,1,9.40963526905712,0,-9.40963526905712,0
21,26,0.0222669493343133,0.0011866535610291,0,146.693461390522,1,71.7066863291869,0,-71.7066863291869,0
7,27,0.0018967965519629,0.0020075110783656,0,2560.20139888718,1,465.732872357468,0,-465.732872357468,0
25,28,0.0186214457790087,0.107844078900357,0,1139.06603860411,1,-22.7318446483886,0,22.7318446483886,0
19,29,0.0136401341412415,0.0236772573727329,0,1365.26370559069,1,62.3936000403695,0,-62.3936000403695,0
24,29,0.0010702971648734,0.0116339104297738,0,1936.5764334497,1,-275.775504225575,0,275.775504225575,0
25,29,0.0104950175574575,0.0608707111457055,0,2218.99600774598,1,-58.0307317993732,0,58.0307317993732,0
22,31,0.0003085704554632,0.0067181859529328,0,1474.53126245013,1,235.431356449105,0,-235.431356449105,0
23,32,0.156122136475335,0.217047567680252,0,4.73205948145173,1,-0.994669993705927,0,0.994669993705927,0
27,33,0.0035635849794831,0.0118792862048338,0,1072.44511313065,1,137.133184029995,0,-137.133184029995,0
27,34,0.0001693712685242,0.0037845453509096,0,1567.5590687739,1,328.599688327472,0,-328.599688327472,0
26,35,0.0608129858524837,0.546401929191341,0,4.34913659701826,1,0.994669993705918,0,-0.994669993705918,0
32,35,0.0094941932106608,0.844410297521263,0,4.25803844738893,1,-0.99466999370592,0,0.99466999370592,0
26,36,0.0026232566450037,0.0297086716001067,0,141.212231170153,1,70.7120163354813,0,-70.7120163354813,0
31,36,0.0021953182067277,0.0037204185053342,0,1982.25889561684,1,388.854616730401,0,-388.854616730401,0
