cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049333967382036,39.5179849942814,99.6528209656786
2,0,0,3,0.0051806464557347,42.1802285547793,3560.82278472203
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00438051208999,32.6642761167343,1580.99462638711
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068568095262417,24.8888893106717,167.811609362982
2,0,0,3,0.0076583791446251,53.5490922148852,3291.31535128172
2,0,0,3,0.0066839691909889,51.6927264172505,1661.32178442556
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078665032296578,35.2023274360874,507.858808473243
2,0,0,3,0.0076736867239095,36.076638735057,168.160774385049
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024000178959964,39.045128037644,499.474740862994
2,0,0,3,0.0060803044650094,44.1296557792086,3102.01489123638
2,0,0,3,0.0,0.0,0.0
