bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,1010.2480858991,0,1,1,1138.23901382585,0
14,230.352517547127,0,1,1,230.352517547147,0
16,763.733841204808,0,1,1,1054.08750467942,0
18,74.1732534128802,0,1,1,74.1732534129013,0
20,124.211740095977,0,1,1,124.211740095997,0
21,573.753003309239,0,1,1,573.753003309261,0
26,189.279733597149,0,1,1,189.279733597169,0
30,0.0,0,1,0,193.660487258095,0
32,373.217007531655,0,1,1,373.217007531662,0
36,74.5947512429535,0,1,1,183.031003806999,0
37,377.49351669178,0,1,1,377.493516691799,0
46,88.4625629000266,0,1,1,88.4625629000459,0
50,0.0,0,1,0,197.561199541526,0
53,0.0,0,1,0,151.055137404684,0
56,0.0,0,1,0,305.248609010435,0
63,659.742101007457,0,1,1,659.742101007634,0
64,79.0076513494229,0,1,1,79.0076513494406,0
69,0.0,0,1,0,231.844768695374,0
74,128.485808263035,0,1,1,128.485808263064,0
75,763.461596737886,0,1,1,763.461596737904,0
77,109.090140111468,0,1,1,109.090140111486,0
79,495.928995868212,0,1,1,909.603214623541,0
81,0.0,0,1,0,236.767995775585,0
86,185.108408711355,0,1,1,226.05542752374,0
89,0.0,0,1,0,339.507562677813,0
96,210.149703719237,0,1,1,218.504284038308,0
97,95.5080835533243,0,1,1,95.5080835533459,0
100,49.0218108039692,0,1,1,49.0218108039911,0
101,0.0,0,1,0,317.157700842214,0
104,0.0,0,1,0,422.333255462762,0
108,0.0,0,1,0,276.974432164949,0
109,6.58654389492763,0,1,1,6.58654389494578,0
110,3.19286500803375,0,1,1,3.19286500808057,0
114,0.0,0,1,0,305.230693624632,0
