cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039187005513688,54.3381945120188,369.196882807399
2,0,0,3,0.0053066461650598,47.0661415669051,3572.18936617844
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046473147814208,53.3399945287986,1630.83448543669
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032347963784893,52.3737022773538,86.9266168781812
2,0,0,3,0.0032569140931555,27.3489254930445,969.80216874573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055879018138264,41.2877384505539,79.8648913727565
2,0,0,3,0.0056078886769365,40.4490552414108,130.21563720076
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029950686507234,33.3910715386267,2978.82347050643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024320594509742,26.8951918353963,256.077724502366
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0048320942519335,28.9728924122452,91.642265894744
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055432162542657,48.1363229728041,424.384217703779
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
