bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.94961574931411
2,3,0.0,0,1,0.0
3,1,0.0,0,1,-0.598073973796338
4,1,19.3253581523393,0,1,-1.93393773412516
5,1,526.042102685166,0,1,-1.89797202859566
6,1,0.0,0,1,0.176197773195902
7,1,0.0,0,1,-0.503939896563936
8,1,0.0,0,1,-0.977549920650245
9,1,0.0,0,1,-0.0113224206389031
10,1,59.0759759573707,0,1,-2.28869167997814
11,1,0.0,0,1,-0.761796666641021
12,1,81.9255397851985,0,1,-0.15379760050975
13,1,586.584945012525,0,1,-1.57174341015855
14,1,306.079012895418,0,1,-2.95941031178908
15,2,0.0,0,1,-0.448293079441517
16,1,0.0,0,1,-0.861145914223403
17,1,355.871062317983,0,1,-0.746359911222078
18,1,0.0,0,1,-0.264214156412757
19,1,99.7953808796744,0,1,-0.36957839917121
20,1,218.866561767062,0,1,-0.609281494201844
21,2,0.0,0,1,3.91063759652985
22,2,0.0,0,1,1.44448967969727
23,1,0.0,0,1,-1.34544201374741
24,1,218.160724531629,0,1,-0.699121320469288
25,1,0.0,0,1,3.70752968832508
26,1,0.0,0,1,1.08318235157042
27,1,0.0,0,1,0.707882429970335
28,1,176.950077028217,0,1,0.651879826736446
29,1,347.28363790821,0,1,0.58110262284816
30,2,0.0,0,1,1.5727001199198
31,2,0.0,0,1,2.89046408410648
32,1,0.0,0,1,1.41071187766903
33,1,463.118797410954,0,1,-0.0238794548977563
34,1,0.0,0,1,0.164413706884011
35,1,0.0,0,1,1.14466925913392
36,1,0.0,0,1,0.117507203801567
37,1,0.0,0,1,0.469987290642195
38,1,51.6880305965967,0,1,-0.769293017842526
39,1,9.54685470094369,0,1,0.922730813883472
40,1,0.0,0,1,-0.751520214687002
41,1,0.0,0,1,-1.22083539016748
42,1,0.0,0,1,1.39872526338146
43,1,0.0,0,1,-0.277834557137533
44,1,0.0,0,1,-0.997898018593628
45,1,307.195836484269,0,1,-1.86941106677619
46,1,0.0,0,1,0.36895291934621
47,1,0.0,0,1,-0.76022574828216
48,1,0.0,0,1,0.340133693507801
49,1,0.0,0,1,-1.61562266483207
50,2,0.0,0,1,2.56689332343374
51,1,0.0,0,1,-0.745559727047855
52,2,0.0,0,1,2.12870302676634
53,1,0.0,0,1,-1.87018984268682
54,1,0.0,0,1,-0.841300172090173
55,1,0.0,0,1,-1.69985489879825
56,1,77.9090101863544,0,1,-0.450743258768314
57,1,0.0,0,1,-1.68970983513422
58,1,212.298826915781,0,1,-2.1552914223757
59,1,217.520697257085,0,1,-2.78046027825632
60,1,234.929567987203,0,1,-1.04026318292856
61,1,0.0,0,1,-0.0436832183043153
62,2,0.0,0,1,2.90969657682807
63,1,0.0,0,1,0.735516036975948
64,1,0.0,0,1,0.425612822110583
65,1,0.0,0,1,0.894156403795083
66,1,0.0,0,1,0.0659023589097502
67,1,0.0,0,1,1.70996903229437
68,2,0.0,0,1,1.46086342978445
69,2,0.0,0,1,2.28870040885689
70,1,0.0,0,1,1.32854301085498
71,2,0.0,0,1,1.95337622406222
72,2,0.0,0,1,3.69329734834091
73,1,0.0,0,1,2.03706098412977
74,2,0.0,0,1,1.47338863252812
75,2,0.0,0,1,1.84159317326728
76,1,0.0,0,1,0.975635049623857
77,1,0.0,0,1,0.565046535693191
78,1,0.0,0,1,0.27011523651876
79,1,0.0,0,1,1.44787811481538
80,1,0.0,0,1,1.58819513617924
81,1,0.0,0,1,0.96760468045379
82,2,0.0,0,1,2.33330116102625
83,1,0.0,0,1,1.68292493708518
84,2,0.0,0,1,-0.175314569896541
85,1,0.0,0,1,0.643668419165577
86,2,0.0,0,1,0.430051986348669
87,1,0.0,0,1,1.46535663023728
88,1,984.234628758343,0,1,-0.625120466582134
89,1,0.0,0,1,0.149847868212681
90,1,72.3329206103322,0,1,1.38873450288787
91,1,0.0,0,1,1.41232609458714
92,1,0.0,0,1,0.47352636605146
93,1,5.05893122025264,0,1,1.36302291358553
94,1,88.4407481128062,0,1,0.457692032017373
95,1,181.640388441933,0,1,-1.20359849909142
96,2,0.0,0,1,2.73533757668461
97,1,0.0,0,1,2.21526985968313
98,1,184.455083435518,0,1,-0.542127143904576
99,1,0.0,0,1,1.30202622454545
100,1,0.0,0,1,2.30442287848041
101,1,0.0,0,1,0.976314076222184
102,1,77.6402944559489,0,1,1.26918741059171
103,1,0.0,0,1,2.5960833652772
104,1,0.0,0,1,0.82349430793072
105,1,117.718719796904,0,1,2.18072656720336
106,1,145.200259317177,0,1,2.05320051508919
107,2,0.0,0,1,2.83001626206343
108,1,0.0,0,1,1.53252127866384
109,1,0.0,0,1,2.56600834157337
110,2,0.0,0,1,2.91325380952326
111,1,0.0,0,1,2.4159532497925
112,1,237.913747851827,0,1,0.881021693910177
113,2,0.0,0,1,2.29427450835827
114,1,0.0,0,1,3.26243438790505
115,1,0.0,0,1,-0.103539527253766
116,2,0.0,0,1,1.98705469553397
117,2,0.0,0,1,0.773886356511357
118,1,0.0,0,1,1.23334347920177
