from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,5,0.0012159197142119,0.0031688935299411,0,5255.35996068285,1,941.530014506173,0,-941.530014506173,0
2,5,1.09738116877713e-05,0.0005545111492517,0,2701.73124713942,1,-829.00511327271,0,829.00511327271,0
4,9,0.0207196372931674,0.536361626336177,0,93.8665445083101,1,-0.513739293962531,0,0.513739293962531,0
8,10,0.0034309862690217,0.00543064270279,0,3066.83255654329,1,1177.01592257951,0,-1177.01592257951,0
4,11,0.0280848519095048,0.156502372325886,0,3.98538722521336,1,3.00915560869564,0,-3.00915560869564,0
4,12,0.0027408515629732,0.216909083285789,0,2.62044935125584,1,-2.49541631473311,0,2.49541631473311,0
9,12,0.0381156299020188,0.517243717086588,0,93.8665445083101,1,-0.51373929396253,0,0.51373929396253,0
7,13,0.0002200889088168,0.0116048301752143,0,812.100430529714,1,13.7518638875824,0,-13.7518638875824,0
6,15,0.0026565509670719,0.0146057395138767,0,445.285031911368,1,59.3478930922978,0,-59.3478930922978,0
13,15,0.0034286047745636,0.0137931695937411,0,462.627947847188,1,-59.347893092298,0,59.347893092298,0
16,17,0.001492156824139,0.0165114521929967,0,451.63425507286,1,-103.862071596547,0,103.862071596547,0
14,18,0.0044368634169503,0.111490894359081,0,104.194245369446,1,-4.39501057611719,0,4.39501057611719,0
16,19,0.0348495222541356,0.117003911906272,0,93.8665445083101,1,-0.121671512541599,0,0.121671512541599,0
14,20,0.0050776697862901,0.03922908120383,0,831.353634082111,1,14.5701024648347,0,-14.5701024648347,0
12,21,0.140262638740808,0.066734976776466,0,3.00915560869564,1,-3.00915560869565,0,3.00915560869565,0
17,21,0.0423712716163122,0.0265410396284503,0,510.794657786647,1,-61.1584959947362,0,61.1584959947362,0
20,21,8.32627388346306e-05,0.0137731575487944,0,341.110782854024,1,-188.271750230482,0,188.271750230482,0
13,23,0.0023060127875079,0.0086400736759101,0,1913.42770584489,1,73.0997569798801,0,-73.0997569798801,0
10,24,0.0001059733334181,0.0014261426480445,0,2343.05695832733,1,596.471779147555,0,-596.471779147555,0
14,24,0.0015840472711279,0.0678071929186488,0,336.243437349169,1,-10.1750918887175,0,10.1750918887175,0
16,24,0.0012130209897788,0.0081290306908503,0,977.671344480395,1,-246.836731886847,0,246.836731886847,0
23,25,0.0007784675220396,0.0006583724543046,0,3101.80747932912,1,732.123870922231,0,-732.123870922231,0
20,26,0.0032390643202202,0.0348420144962579,0,2902.73556688398,1,50.9279812325164,0,-50.9279812325164,0
22,26,0.345536606972295,1.35527120431068,0,4.88107789147756,1,0.558280291186879,0,-0.558280291186879,0
17,27,0.0018296173058197,0.0102510525043519,0,670.101742215332,1,179.092441375139,0,-179.092441375139,0
22,27,0.166059289215843,0.271929087619873,0,4.56525086856078,1,-0.558280291186874,0,0.558280291186874,0
10,28,0.000526290800167,0.0031721435876946,0,801.133449106442,1,129.455189983945,0,-129.455189983945,0
11,28,0.000403201675527,0.0107032730966768,0,1190.6019769138,1,-30.0335653170724,0,30.0335653170724,0
23,29,0.000281619595984,0.0018154956676719,0,529.243290633932,1,-165.117763131177,0,165.117763131177,0
30,31,0.0001121491513433,0.0007730971904534,0,5636.12321431746,1,-849.331758009901,0,849.331758009901,0
23,32,4.76907531271964e-05,0.0017167953150494,0,1915.92478752673,1,-684.986210788023,0,684.986210788023,0
28,32,0.0087244920444759,0.0096733181751133,0,792.622193214817,1,80.503178944245,0,-80.503178944245,0
29,32,0.0079481394395636,0.0211585960021612,0,1255.84891610498,1,-41.4115631228335,0,41.4115631228335,0
30,32,3.50667234449147e-05,0.0031352172243804,0,1362.78163775973,1,553.046828082322,0,-553.046828082322,0
24,33,0.0039325448526736,0.0130033082084228,0,188.575005949212,1,-62.3368235349974,0,62.3368235349974,0
30,33,0.0010496683537466,0.0056539495094506,0,153.634864634586,1,103.398082865095,0,-103.398082865095,0
34,35,3.37285473498513e-05,0.0014042747379466,0,2595.15780657067,1,-372.688936314852,0,372.688936314852,0
28,36,0.0010850427085894,0.0448969689764639,0,422.02459140462,1,18.9184457226273,0,-18.9184457226273,0
29,38,0.0005788916269738,0.0200214288258847,0,476.246547490092,1,-18.52178065823,0,18.52178065823,0
36,38,0.0194329244217112,0.0229791612098831,0,423.116276192663,1,18.9184457226274,0,-18.9184457226274,0
37,38,0.0143951131917306,0.141548744180728,0,8.86757786739037,1,-0.396665064397311,0,0.396665064397311,0
11,40,0.003597514504511,0.0298427247988861,0,925.506331970621,1,33.0427209257682,0,-33.0427209257682,0
35,41,0.000104100814813,0.0014357959834004,0,939.311908156155,1,-275.051561790661,0,275.051561790661,0
39,41,0.0915977651150394,0.0014616777905724,0,181.347723065445,1,66.9883164425542,0,-66.9883164425542,0
40,41,0.0080325235497839,0.0100276477075303,0,228.297369573487,1,208.063245348107,0,-208.063245348107,0
29,42,0.0062569589923782,0.0235210403997914,0,655.562341848424,1,88.6190339443201,0,-88.6190339443201,0
35,42,0.0001530401664474,0.0005068740982584,0,1047.14399546159,1,-97.6373745241915,0,97.6373745241915,0
39,42,0.0185078231689332,0.0491601977020397,0,126.838614972303,1,9.01834057986908,0,-9.01834057986908,0
33,43,0.0182886326857092,0.0220324224908949,0,293.31100380652,1,26.8690641670674,0,-26.8690641670674,0
40,44,0.0085473284991073,0.0156943984760794,0,208.028228558353,1,-159.489871257846,0,159.489871257846,0
40,45,0.013933451753158,0.0066130322648738,0,1051.33208871956,1,-159.196522066738,0,159.196522066738,0
18,46,0.0155528560091652,0.10142397250372,0,149.18498092885,1,-4.39501057611721,0,4.39501057611721,0
37,47,0.0645795999147737,0.206173944954836,0,6.67220508767649,1,0.396665064397317,0,-0.396665064397317,0
39,48,0.000128383851592,0.0213498961295321,0,353.577959123234,1,-76.0066570224242,0,76.0066570224242,0
40,48,0.0468934457146962,0.515781121271249,0,2.47858726190192,1,0.709090238473986,0,-0.709090238473986,0
45,48,0.0003383702239479,0.0188386843792142,0,392.579513880011,1,75.2975667839503,0,-75.2975667839503,0
43,49,0.024576105600032,0.20662719253132,0,17.1089385427893,1,-2.63474359069902,0,2.63474359069902,0
46,49,0.0025494846257218,0.117675565215006,0,111.273617983815,1,-4.39501057611719,0,4.39501057611719,0
47,49,0.0094945713046461,0.0493326640592132,0,3313.44338757966,1,-35.3729318259016,0,35.3729318259016,0
2,51,0.0006950328188037,0.0015689041292003,0,853.929298058574,1,336.925430960437,0,-336.925430960437,0
43,51,0.0055850269846276,0.0047840341531625,0,1440.16997460882,1,-246.043496255982,0,246.043496255982,0
45,51,0.000809256617302,0.0249682498612138,0,1319.60546491557,1,-48.4792487117368,0,48.4792487117368,0
49,51,0.0033262354883339,0.0149205363588233,0,97.762509387295,1,-42.4026859927178,0,42.4026859927178,0
3,52,0.014458188036779,0.0965219679104422,0,110.59969576231,1,11.6808165438001,0,-11.6808165438001,0
40,52,0.0298958885552283,0.115720024234408,0,54.5342915381447,1,10.6408069547658,0,-10.6408069547658,0
47,52,0.0184167555949601,0.0312236224882061,0,3754.1125902081,1,35.7695968902988,0,-35.7695968902988,0
3,54,0.0311747445014433,0.128672056856459,0,97.892510868432,1,-11.6808165438001,0,11.6808165438001,0
44,54,0.0133717833191786,0.0945141066890748,0,105.391967424083,1,11.6808165438001,0,-11.6808165438001,0
33,55,0.0766114249623195,0.0446162938086827,0,239.578344527597,1,13.2755889310794,0,-13.2755889310794,0
44,55,0.0186839972512741,0.503029437473697,0,4.7578016219299,1,2.81749187394707,0,-2.81749187394707,0
50,55,0.118729274078104,0.0818946988205466,0,226.007549899089,1,-16.0930808050264,0,16.0930808050264,0
29,56,0.0025701594935972,0.0073518920128863,0,2077.26545994837,1,-193.803453294435,0,193.803453294435,0
30,56,0.0031943888994859,0.0061451075225339,0,1505.72656888196,1,192.886847062485,0,-192.886847062485,0
33,56,0.0375594927429344,0.655355434045409,0,9.74763483004898,1,0.916606231949968,0,-0.916606231949968,0
2,57,0.0002196151702665,0.0034991844183335,0,1386.75358956389,1,196.234837556527,0,-196.234837556527,0
6,57,0.0002037295239039,0.0093226355640932,0,222.635625565333,1,-46.6954369126239,0,46.6954369126239,0
2,58,0.0001315690181032,0.008405937768716,0,2922.39828355232,1,295.844844755746,0,-295.844844755746,0
6,58,0.114739959508946,0.121466517531139,0,224.138898639597,1,11.236569181362,0,-11.236569181362,0
