bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1614.21816981057,0,1,1,2084.49434917073,0
7,132.077564655479,0,1,1,132.077564655479,0
9,279.584944035991,0,1,1,418.100712049856,0
11,87.8312098283712,0,1,1,87.8312098283712,0
17,238.061929476134,0,1,1,238.061929476134,0
20,148.001658750871,0,1,1,148.001658750871,0
41,343.672098415085,0,1,1,343.672098415085,0
45,330.488659163218,0,1,1,330.488659163218,0
58,118.038241601037,0,1,1,118.038241601037,0
62,123.364778742297,0,1,1,202.934046772931,0
67,186.41541760236,0,1,1,352.506744308671,0
70,351.011332658493,0,1,1,351.011332658493,0
72,0.0,0,1,0,254.173298957702,0
73,345.454239083774,0,1,1,345.454239083774,0
75,146.357700487039,0,1,1,146.357700487039,0
79,1.86169479697873e-13,0,1,1,86.4584573910204,0
82,1369.93218503235,0,1,1,1470.36040763924,0
83,16.2441321739355,0,1,1,16.2441321739355,0
88,77.1684545175321,0,1,1,77.1684545175323,0
90,83.5616662271766,0,1,1,83.5616662271766,0
92,0.0,0,1,0,781.623862309617,0
93,0.0,0,1,0,773.295515542137,0
99,0.0,0,1,0,561.648334948597,0
106,118.545518736283,0,1,1,118.545518736283,0
107,41.4987843289239,0,1,1,68.782348048265,0
113,136.144622998379,0,1,1,490.440278786124,0
114,0.0,0,1,0,550.569465072481,0
