bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,365.386603025243,0
5,0.0,0,1,0,154.114088428214,0
8,0.0,0,1,0,453.169635787152,0
9,601.112571769501,0,1,1,601.112571790491,0
16,206.269448178794,0,1,1,206.269448179718,0
18,1055.83525940597,0,1,1,1055.83525940728,0
22,277.16500206274,0,1,1,277.165002064033,0
23,115.080105246834,0,1,1,236.790863712754,0
24,81.9433218411587,0,1,1,81.9433218436446,0
27,0.0,0,1,0,297.066122620198,0
36,0.0,0,1,0,642.074147980235,0
39,0.0,0,1,0,528.800562663756,0
40,217.963933115539,0,1,1,217.963933117148,0
44,87.358510615857,0,1,1,87.3585106200846,0
47,34.510365533987,0,1,1,34.5103655355195,0
61,791.615713501464,0,1,1,1156.13281442993,0
72,440.223125283894,0,1,1,581.198817857082,0
74,587.177998548051,0,1,1,587.177998549845,0
76,238.599353826536,0,1,1,238.599353828024,0
79,0.0,0,1,0,429.371295729103,0
80,1150.7513735498,0,1,1,1150.75137355235,0
90,105.191611996432,0,1,1,137.309993165853,0
91,14.041199357309,0,1,1,14.0411993596112,0
103,317.879161689879,0,1,1,317.879161692498,0
112,321.031796451035,0,1,1,321.031796462666,0
113,21.0538704862469,0,1,1,21.0538704881094,0
115,0.0,0,1,0,437.794114881263,0
