from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,6,0.0005643221659949,0.037070982692389,0,664.0925465046,1,-177.777963248655,0,177.777963248655,0
2,7,2.10271495138604e-05,0.0002193375531961,0,3931.43533101515,1,973.362853746079,0,-973.362853746079,0
6,9,0.000404579202103,0.0092451945079817,0,363.272293377417,1,-269.552918264796,0,269.552918264796,0
1,10,0.0025584514247653,0.0261184770357938,0,687.730048668242,1,-104.867328801951,0,104.867328801951,0
6,10,0.0339148553964619,0.0367266804977359,0,845.633305807266,1,104.867328801951,0,-104.867328801951,0
3,12,0.0311210222874059,0.201654059088321,0,81.9210917494497,1,7.15942531780253,0,-7.15942531780253,0
6,12,0.0111824853374874,0.075518507121785,0,89.0892022752945,1,-7.15942531780254,0,7.15942531780254,0
8,13,0.0245292982742198,0.0396632692897132,0,251.933720409914,1,192.959079612037,0,-192.959079612037,0
5,14,8.68218685222275e-05,0.0027067834408035,0,2313.26974701814,1,-676.099401876619,0,676.099401876619,0
7,14,0.0019219519595119,0.0052653608495147,0,1062.41541311913,1,478.540620279055,0,-478.540620279055,0
8,14,0.0058578016911241,0.0278764590854926,0,197.558781590856,1,197.558781590662,0,-197.558781590662,0
9,17,0.0070842249247344,0.0248689406992068,0,629.206337613876,1,-162.779689296186,0,162.779689296186,0
16,17,0.0032680353363068,0.0362196770917496,0,488.037881371846,1,162.779689296186,0,-162.779689296186,0
11,18,0.0814519982659821,0.440629990418043,0,198.737705307043,1,15.4665696947052,0,-15.4665696947052,0
13,18,2.93807836670798e-05,0.0037353072529264,0,1933.69045672278,1,-663.316435831783,0,663.316435831783,0
15,18,0.0002919033908419,0.0035181726839847,0,1685.31150562121,1,647.849866137078,0,-647.849866137078,0
8,19,0.0042409761180853,0.0488764977746603,0,642.891330933168,1,89.2588844580974,0,-89.2588844580974,0
13,19,0.0052914417816319,0.0639138675825346,0,11867.5804532798,1,-51.4868899885164,0,51.4868899885164,0
4,20,0.0003016640932913,0.0004087779949806,0,2156.46249008867,1,-1009.74882096524,0,1009.74882096524,0
13,20,4.22922621755591e-05,0.0011485142639735,0,1164.04441813813,1,907.762405432337,0,-907.762405432337,0
11,21,0.0005874512753778,0.0131479943709303,0,460.631233215146,1,196.115153789079,0,-196.115153789079,0
16,21,0.0032368246077673,0.0227851759329172,0,438.380276433359,1,234.267701530222,0,-234.267701530222,0
19,21,0.0020018176999554,0.0124220231774792,0,282.923104267247,1,-275.597452538719,0,275.597452538719,0
20,22,0.0006921895854837,0.0057306847247224,0,1367.88830896869,1,317.058223421998,0,-317.058223421998,0
15,23,3.17407830784421e-05,0.000353093790923,0,2893.77428210385,1,-1038.31227027438,0,1038.31227027438,0
15,24,0.0009314096878452,0.0054502070132452,0,1488.29260443373,1,227.511840331264,0,-227.511840331264,0
19,26,0.004250686551603,0.0593462848063961,0,112.535552233704,1,-31.5672196685303,0,31.5672196685303,0
20,27,9.67362789132114e-05,0.0029469732145991,0,2678.66847479417,1,-419.044638954901,0,419.044638954901,0
25,29,0.0985150218404872,0.435906032836226,0,77.0479401701004,1,6.805778317994,0,-6.805778317994,0
28,30,0.0078079083110974,0.0513046106340938,0,1305.98775007059,1,34.4322850282393,0,-34.4322850282393,0
27,31,0.0004079791714373,0.0261132365472099,0,168.677929037826,1,-56.9759739929125,0,56.9759739929125,0
30,31,0.0016041503812794,0.0330264946662363,0,215.095670617497,1,56.9759739929125,0,-56.9759739929125,0
24,34,1.85660777980988e-05,0.0038006931855125,0,884.496411513574,1,227.511840331264,0,-227.511840331264,0
33,34,6.19806572563279e-05,0.0350452275289024,0,31.628315812215,1,-8.95265069450643,0,8.95265069450643,0
25,35,0.0234696497742551,0.075823659454074,0,57.353676886005,1,-6.80577831799401,0,6.80577831799401,0
26,35,0.0391105953206276,0.288661699215034,0,314.570497550267,1,12.9409494777394,0,-12.9409494777394,0
27,35,0.0027033282391016,0.026960899096761,0,120.732956175624,1,-45.8527644807703,0,45.8527644807703,0
