bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,483.076404685826,0,1,1,483.076404685826,0
9,666.109654231368,0,1,1,666.109654231368,0
12,1073.06668469484,0,1,1,1769.60083867918,0
15,0.0,0,1,0,1140.75937956588,0
17,10.2362671624817,0,1,1,10.2362671624816,0
20,0.0,0,1,0,690.439704569861,0
23,338.722613029157,0,1,1,338.722613029157,0
25,16.6671610996216,0,1,1,16.6671610996216,0
27,12.0953703876804,0,1,1,12.0953703876804,0
44,178.222402455305,0,1,1,178.222402455305,0
47,4.43802096516075e-12,0,1,1,23.1026729136516,0
48,334.087836951997,0,1,1,334.087836951997,0
66,243.366979219892,0,1,1,243.366979219892,0
67,798.101824662049,0,1,1,798.101824662049,0
68,34.5306113102017,0,1,1,34.5306113102017,0
70,182.40695081013,0,1,1,182.40695081013,0
71,0.0,0,1,0,805.547328242791,0
73,56.6547902462873,0,1,1,56.6547902462873,0
79,202.85747909899,0,1,1,202.85747909899,0
80,193.472168020563,0,1,1,193.472168020563,0
91,71.1923700887583,0,1,1,71.1923700887583,0
93,957.290466046899,0,1,1,957.290466046899,0
95,343.964084575888,0,1,1,343.964084575888,0
98,8.74038588402959,0,1,1,8.74038588402965,0
107,67.0073902576263,0,1,1,67.0073902576263,0
108,290.178109286191,0,1,1,290.178109286191,0
114,69.6574985675147,0,1,1,69.6574985675147,0
115,33.0982196877185,0,1,1,33.0982196877185,0
