cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.002920891758525,32.7714616718097,3397.14251555732
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054747760087716,38.3759671967674,3170.27760672684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00561649684914,40.933366255616,584.221471206674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031222567398919,49.8091594838119,2981.27851955718
2,0,0,3,0.0060354727164297,44.6054993922414,798.379951045582
2,0,0,3,0.0067396252728741,45.4835444938945,1577.55798230795
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026622167342005,38.3807823117949,1494.55981233963
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041965817433211,35.5391255690713,136.777178896632
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059014051757091,32.0789962091247,210.376970728065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053361685826243,51.6574821041307,107.175308084206
2,0,0,3,0.0038246557003088,45.0862590610858,721.147612284787
2,0,0,3,0.0070899487613783,29.5634568428569,543.426850870625
2,0,0,3,0.0021295281229916,33.2822662001162,596.585426515985
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028114554217242,27.7397605685211,373.793067137241
