bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,149.881210767975,0,1,1,149.881210767975,0
9,106.965007720481,0,1,1,106.965007720481,0
26,146.280288431354,0,1,1,146.280288431354,0
27,0.0,0,1,0,541.22907254264,0
30,0.0,0,1,0,486.52881471865,0
33,59.535282331405,0,1,1,59.535282331405,0
39,1288.58794810589,0,1,1,1377.67810743662,0
47,1262.94362535638,0,1,1,1262.94362535638,0
52,121.673865435081,0,1,1,121.673865435081,0
62,761.63076476527,0,1,1,985.019583833681,0
65,0.0,0,1,0,202.542539812488,0
67,0.0,0,1,0,435.308428529576,0
69,7.53337059262895e-21,0,1,1,113.042170775486,0
79,944.051934091299,0,1,1,944.051934091299,0
82,139.222508200492,0,1,1,139.222508200492,0
85,0.0,0,1,0,194.435542519444,0
86,0.0,0,1,0,411.459161810239,0
93,115.221456211344,0,1,1,115.221456211344,0
94,-4.28112154993617e-21,0,1,1,25.536529436004,0
97,55.6347425414154,0,1,1,55.6347425414154,0
99,104.45059045365,0,1,1,104.45059045365,0
100,0.0,0,1,0,249.804047414397,0
102,48.8131880833213,0,1,1,159.699049648156,0
107,721.21765703308,0,1,1,721.21765703308,0
110,0.0,0,1,0,620.266276035803,0
112,0.0,0,1,0,257.682230012464,0
114,638.693652932586,0,1,1,638.693652932586,0
116,0.0,0,1,0,5.89885073961555,0
