bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1315.51485499568,0,1,1,1679.66153374525,0
16,0.0,0,1,0,752.277123941334,0
18,0.0,0,1,0,516.722958960794,0
21,130.035274467862,0,1,1,130.035274467862,0
23,18.0630297305718,0,1,1,18.063029730572,0
24,993.556388695727,0,1,1,1303.9766113688,0
30,449.782836990206,0,1,1,449.782836990207,0
35,480.048490944004,0,1,1,484.237056482909,0
37,154.517670085658,0,1,1,154.517670085658,0
51,496.597400517755,0,1,1,496.597400517755,0
53,237.447370057403,0,1,1,237.447370057404,0
59,85.371668965828,0,1,1,85.371668965828,0
67,123.01242638373,0,1,1,123.012426383731,0
68,0.0,0,1,0,577.293798189663,0
69,95.5573935801325,0,1,1,161.02298104565,0
75,22.0143186104712,0,1,1,93.4184839808251,0
92,123.109448580117,0,1,1,123.109448580117,0
93,75.7135793373818,0,1,1,182.032665894076,0
95,478.669543095711,0,1,1,478.669543095711,0
98,224.415235432194,0,1,1,224.415235432194,0
102,425.048926789832,0,1,1,425.048926789833,0
103,115.618090572842,0,1,1,115.618090572842,0
107,0.0,0,1,0,1102.90630651011,0
108,14.7888229559525,0,1,1,14.7888229559523,0
112,0.0,0,1,0,285.171935833858,0
117,102.870263734248,0,1,1,416.703026192867,0
