cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061586891738109,47.4884834224771,1785.12771415102
2,0,0,3,0.006834153983931,51.7522792821414,393.748652352327
2,0,0,3,0.0055944693743954,37.4010413126544,2729.91330233715
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046861019983557,50.8288539451981,460.815851141571
2,0,0,3,0.0076041701940198,31.6518566231796,2114.37801598885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071233529504473,33.6701986157472,478.675708782537
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039366415318079,23.6177916807421,3797.18120416894
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003227115115038,24.4984992646514,1459.8333768265
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024475947859056,46.4116640554055,1149.0526541043
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
