bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,14.2372498749828,0,1,1,62.3877708722115,0
6,130.132757089536,0,1,1,130.132757089536,0
7,0.0,0,1,0,231.655607956379,0
9,0.0,0,1,0,464.222328113414,0
16,1079.14415044918,0,1,1,1094.77705839112,0
23,496.769625125179,0,1,1,496.769625125179,0
25,0.0,0,1,0,318.321633376823,0
36,213.794195118123,0,1,1,213.794195118123,0
37,393.298633375442,0,1,1,668.545234513165,0
46,981.305165621881,0,1,1,981.305165621881,0
48,955.18777361934,0,1,1,955.18777361934,0
50,0.0,0,1,0,363.75491377607,0
53,0.0,0,1,0,395.312377796244,0
76,7.40243858578454e-22,0,1,1,120.099261792869,0
81,0.0,0,1,0,349.724616232926,0
84,147.604462212307,0,1,1,147.604462212307,0
85,629.087396747203,0,1,1,629.087396747203,0
87,0.0,0,1,0,261.336336043886,0
88,139.159273672089,0,1,1,139.159273672089,0
89,150.106830794082,0,1,1,150.106830794082,0
92,227.69847378698,0,1,1,227.69847378698,0
95,191.653079265064,0,1,1,191.653079265064,0
101,0.0,0,1,0,540.462988761567,0
104,193.877578938381,0,1,1,193.877578938381,0
105,533.043878382342,0,1,1,533.043878382342,0
110,0.0,0,1,0,583.178410383715,0
111,188.703198388907,0,1,1,188.703198388907,0
