bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,485.59608201163,0,1,-0.622462794288052
2,1,348.047769345327,0,1,-1.31950980797228
3,1,0.0,0,1,-0.237545238116591
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-0.285086131943853
6,1,0.0,0,1,-0.933830648946859
7,1,0.0,0,1,-0.540075824801463
8,1,0.0,0,1,0.414273699292467
9,2,0.0,0,1,1.58444690612264
10,1,0.0,0,1,-0.224134130052629
11,2,0.0,0,1,-0.470660458241206
12,1,98.7802950288123,0,1,0.603528314055619
13,1,0.0,0,1,1.19141308594918
14,2,0.0,0,1,1.888557234221
15,1,0.0,0,1,-1.8572791495468
16,1,0.0,0,1,-0.10904972458752
17,1,0.0,0,1,0.918667701964085
18,2,0.0,0,1,-0.229405953645666
19,1,345.252244387781,0,1,-1.00815757872542
20,1,92.4453690166217,0,1,0.820192773632466
21,2,0.0,0,1,0.315375748452927
22,1,0.0,0,1,0.267992878788889
23,1,0.0,0,1,-1.55387094706469
24,1,342.314523617015,0,1,-0.102961645231233
25,1,0.0,0,1,0.417555649744794
26,1,149.338708415397,0,1,-1.01457726583981
27,1,0.0,0,1,-1.83844934315509
28,1,0.0,0,1,-0.627007881180398
29,1,121.706769950638,0,1,-4.61630712022408
30,1,0.0,0,1,0.265698351124085
31,1,0.0,0,1,-1.3818126012171
32,1,0.0,0,1,-2.59933566011934
33,1,0.0,0,1,-0.941854214655367
34,1,0.0,0,1,-0.272081660400285
35,1,0.0,0,1,-1.89038198628769
36,1,0.0,0,1,-1.09800032714754
37,1,0.0,0,1,-1.76666189296394
38,1,79.5950915191893,0,1,-2.09856995327731
39,1,0.0,0,1,-1.41607898791387
40,2,0.0,0,1,-1.76901332411431
41,2,0.0,0,1,-0.839003528648295
42,1,0.0,0,1,-1.26479901546099
43,1,563.408715677503,0,1,-4.17661293271701
44,1,0.0,0,1,-1.96121415538483
45,1,0.0,0,1,-0.894917308598982
46,1,163.617855677244,0,1,-0.5090760843783
47,1,0.0,0,1,-0.297956094745198
48,2,0.0,0,1,0.311844502935208
49,1,0.0,0,1,0.874752373289809
50,1,0.0,0,1,0.311844502935208
51,1,0.0,0,1,-0.278355508009179
52,2,0.0,0,1,-0.208604436829095
53,2,0.0,0,1,-4.17661293271701
54,1,0.0,0,1,-0.225200785028369
55,1,232.905534764845,0,1,-0.154083832737728
56,2,0.0,0,1,-0.248142025577892
57,1,128.564008018613,0,1,-0.455219383772684
58,1,282.683913394023,0,1,-0.849874616339162
59,2,0.0,0,1,0.876441467019094
60,1,0.0,0,1,-3.8076664000056
61,1,0.0,0,1,-0.97281143887094
62,1,136.972805446203,0,1,-4.38815230526945
63,2,0.0,0,1,0.302546771496141
64,2,0.0,0,1,0.631629009485594
65,1,0.0,0,1,-2.37519002005808
66,1,0.0,0,1,-0.271935734872245
67,2,0.0,0,1,0.440435700565383
68,2,0.0,0,1,-0.431007756044157
69,1,0.0,0,1,-0.726038562296049
70,1,0.0,0,1,-1.00272408785521
71,1,0.0,0,1,-0.206788327633093
72,1,0.0,0,1,-1.28199679938025
73,2,0.0,0,1,-0.405298448463898
74,1,542.562023409618,0,1,-2.86927238411267
75,2,0.0,0,1,-1.09939137240203
76,1,0.0,0,1,-1.39187138394465
77,2,0.0,0,1,-1.37034096452733
78,1,0.0,0,1,-1.05795149596033
79,1,0.0,0,1,-1.49485065934539
80,1,117.076691879257,0,1,-1.56452832194034
81,2,0.0,0,1,-1.24344113020999
82,1,0.0,0,1,-1.32298949623265
83,1,556.827690796367,0,1,-2.29001526024341
84,1,0.0,0,1,-2.21489684941582
85,1,60.9349853680259,0,1,-1.85415877732275
86,1,0.0,0,1,-1.98686119225012
87,1,34.3934217779453,0,1,-3.38199810371489
88,1,0.0,0,1,-1.64701485755643
89,2,0.0,0,1,-3.58003017878851
90,1,29.8674883681213,0,1,-5.20019980071827
91,1,0.0,0,1,-1.747658228806
92,1,0.0,0,1,-4.29989535943403
93,1,459.489972756636,0,1,-4.39404411846879
94,1,8.46162946680109,0,1,-2.40500398914125
95,2,0.0,0,1,-2.42249517841514
96,2,0.0,0,1,-1.50039991757815
97,1,5.94517054381115,0,1,-3.36781806896942
98,1,16.1565601120877,0,1,-4.21072410128891
99,1,0.0,0,1,-2.92069216512813
100,1,352.9333475715,0,1,-4.73101023177178
101,1,0.0,0,1,-2.2959018587725
102,2,0.0,0,1,-2.97095630828311
103,1,0.0,0,1,-4.00866731150659
104,1,0.0,0,1,-1.05994210711908
105,1,0.0,0,1,-2.96287621292322
106,1,0.0,0,1,-3.97171537209242
107,1,0.0,0,1,-1.88716837037425
108,1,0.0,0,1,-2.39881007516872
109,1,0.0,0,1,-3.81191683113619
110,1,87.962763081987,0,1,-2.66962747810385
111,1,0.0,0,1,-2.14356042304256
112,1,0.0,0,1,-2.32146318218832
113,1,0.0,0,1,-2.99270590378304
114,1,0.0,0,1,-1.62720906515996
115,1,0.0,0,1,-1.18984310225364
116,2,0.0,0,1,-1.09250862047807
117,1,230.370692771151,0,1,-4.48521423508661
118,1,0.0,0,1,-0.284158656847641
