bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,397.57795037456,0,1,1,397.57795037456,0
5,0.0,0,1,0,273.063571709289,0
7,504.445845044182,0,1,1,504.445845044182,0
8,767.293705489777,0,1,1,1991.36072296786,0
13,0.0,0,1,0,407.137009069203,0
23,0.0,0,1,0,954.63527916468,0
24,104.381112444973,0,1,1,104.381112444973,0
32,50.7802626506611,0,1,1,50.7802626506611,0
35,7.18931868507737,0,1,1,7.18931868507737,0
38,674.615712385172,0,1,1,674.615712385172,0
53,127.05106634285,0,1,1,164.467334152313,0
54,153.807785483282,0,1,1,153.807785483282,0
58,65.4148496582655,0,1,1,65.4148496582655,0
59,44.4725846324428,0,1,1,44.4725846324428,0
60,263.770459566331,0,1,1,263.770459566331,0
62,14.0871241486145,0,1,1,14.0871241486145,0
63,833.809611808704,0,1,1,833.809611808704,0
67,206.936143939396,0,1,1,206.936143939396,0
68,0.0,0,1,0,855.54779564857,0
73,259.76414101777,0,1,1,259.76414101777,0
84,660.526843776521,0,1,1,660.526843776521,0
85,10.7217421953738,0,1,1,10.7217421953738,0
88,18.2554251513571,0,1,1,188.630923959979,0
89,12.2741814875917,0,1,1,12.2741814875917,0
90,245.789463623717,0,1,1,245.789463623717,0
105,353.800877939853,0,1,1,669.477005901035,0
108,98.5954317199899,0,1,1,98.5954317199899,0
113,130.122856588092,0,1,1,632.368825077738,0
