bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,24.188984370101,0,1,1,24.1889843705995,0
7,1723.30496247811,0,1,1,1789.18047144687,0
22,90.783195690318,0,1,1,90.7831956908538,0
34,173.41362935913,0,1,1,262.4070872913,0
38,1264.96076099961,0,1,1,1264.96076100015,0
41,135.869788776827,0,1,1,135.869788777322,0
43,0.0,0,1,0,1015.38853600273,0
50,0.0,0,1,0,447.97386633459,0
60,123.008978348326,0,1,1,123.008978348866,0
62,0.0,0,1,0,64.2062047706969,0
65,450.012705734779,0,1,1,898.468683779745,0
88,211.241641587868,0,1,1,211.241641588977,0
94,72.1329812100704,0,1,1,133.471764713204,0
95,838.378965968924,0,1,1,838.378965970554,0
97,900.481041675052,0,1,1,900.481041675385,0
99,75.0837637072508,0,1,1,75.0837637079138,0
100,0.0,0,1,0,407.146092052428,0
102,185.360931707522,0,1,1,185.360931710607,0
104,0.0,0,1,0,755.624495967367,0
106,0.0,0,1,0,325.041727088359,0
109,0.0,0,1,0,287.053853635158,0
110,233.277552111833,0,1,1,233.277552112459,0
116,163.303838735295,0,1,1,163.303838735668,0
