bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,23.6005433841809,0
12,0.0,0,1,0,428.448099116912,0
14,295.60244888383,0,1,1,327.727394607382,0
17,0.0,0,1,0,143.664105488078,0
23,16.5426288199712,0,1,1,16.5426288199713,0
24,621.896773504656,0,1,1,621.896773504656,0
25,1503.63073422525,0,1,1,1503.63073422525,0
29,1441.20213655408,0,1,1,1441.20213655408,0
39,0.0,0,1,0,719.5299417099,0
54,1.51805806058088e-13,0,1,1,280.918695427832,0
61,0.0,0,1,0,193.571467530729,0
63,738.701351833278,0,1,1,810.118974148576,0
65,184.172524474262,0,1,1,184.264779186281,0
67,0.0,0,1,0,354.725880733564,0
70,1213.44958896578,0,1,1,1375.85129718433,0
73,116.636923062364,0,1,1,116.636923062364,0
75,0.0,0,1,0,71.7141546853578,0
76,64.306784749602,0,1,1,64.306784749602,0
81,0.0,0,1,0,595.904368211651,0
82,54.3992819325168,0,1,1,54.3992819325168,0
85,1.83927147995751,0,1,1,1.83927147995757,0
86,29.669281077111,0,1,1,29.669281077111,0
87,0.0,0,1,0,379.3626288995,0
88,0.833852035328752,0,1,1,0.833852035328765,0
90,265.243262912753,0,1,1,265.243262912753,0
93,176.165623565851,0,1,1,176.165623565851,0
96,7.48284240186538,0,1,1,7.48284240186542,0
98,44.8826854245284,0,1,1,141.259838158619,0
106,0.0,0,1,0,301.390661977606,0
