bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,708.476491331205,0
9,616.690986129701,0,1,1,616.690986129894,0
13,177.024142309756,0,1,1,177.024142309947,0
14,0.0,0,1,0,473.450645042119,0
16,510.922354461575,0,1,1,510.922354462272,0
17,557.097244561924,0,1,1,557.097244562119,0
18,0.0,0,1,0,503.468791193609,0
22,1280.36864204569,0,1,1,1280.3686420467,0
26,0.0,0,1,0,298.976372346138,0
30,1182.44549172875,0,1,1,1182.44549172894,0
36,0.0,0,1,0,392.676887660564,0
40,24.7083692303996,0,1,1,24.7083692305901,0
45,14.8692105229338,0,1,1,14.8692105231234,0
52,0.0,0,1,0,333.455862561671,0
54,224.653241306848,0,1,1,224.653241307039,0
68,234.88682626406,0,1,1,234.88682626425,0
72,0.0,0,1,0,245.388509044135,0
77,245.771613481919,0,1,1,245.771613482111,0
78,0.0,0,1,0,353.974212899895,0
79,0.0,0,1,0,37.9690891792752,0
87,183.22767833588,0,1,1,183.227678336075,0
94,189.275715430477,0,1,1,189.275715431359,0
96,191.55578019077,0,1,1,191.555780190948,0
99,126.34121356345,0,1,1,126.34121356363,0
102,1.36856717556633e-05,0,1,1,115.052438093569,0
104,32.9374843433148,0,1,1,173.874857233492,0
105,795.203709372954,0,1,1,1069.28800669635,0
113,76.8240054949486,0,1,1,76.8240054951417,0
