cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0061959399750661,30.8057305832937,609.760342264778
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040948009759057,46.1344424936295,427.280842041838
2,0,0,3,0.006733167314698,26.49977168611,476.792365679149
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075661622629464,51.9573341205875,1081.03311017899
2,0,0,3,0.003455269625193,56.3455376947245,151.336746901411
2,0,0,3,0.0028637384594122,42.4400360166723,1739.87958501606
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050969343210103,44.0330607160014,266.627905373683
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067214960278138,56.0024527984739,608.781098158296
2,0,0,3,0.0027631363055134,38.6539503817717,532.078182037077
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044490331132871,30.0483240374903,162.562334067661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050580614099837,51.4802180838869,2109.78918097152
