cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078244791854838,56.2239700093903,372.922975328591
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046680868925058,42.4236746684315,1504.75180209203
2,0,0,3,0.0051151765293736,48.5248637423357,568.589589081162
2,0,0,3,0.0073877849024941,26.18209573489,2551.96054848266
2,0,0,3,0.0063400484943082,47.8364282836334,2814.79186623688
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063260373758047,55.1816054026055,1291.0733778682
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062089346013933,39.2161991523278,2965.10450312898
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077011419457235,39.4512322955462,527.215990878674
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047726405421473,56.4418163007113,375.971502283861
2,0,0,3,0.0067164816093225,42.833492381437,1643.72387108025
2,0,0,3,0.0039501034065693,41.6420666007033,213.17868246356
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
