cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044907995217063,30.1673899367149,2842.75615375562
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006071836437208,29.9169665211587,1935.78860016547
2,0,0,3,0.0052625377160675,28.6440043368309,664.814491615314
2,0,0,3,0.0056981034544161,54.6623068113578,1284.62271461219
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037279708513732,32.7925295991169,286.740185684643
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021642979739103,27.2786800698342,447.288410836778
2,0,0,3,0.0022748193820456,47.5568043746253,433.503216022919
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050241037079632,55.79291787623,3673.24479380065
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003898184073583,25.9295352384757,3453.09360142576
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022719545145603,32.7640826918261,102.715080993602
2,0,0,3,0.0071762109146209,38.878711446603,2504.3302578531
