bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,278.225112230864,0
11,65.4847521083711,0,1,1,65.4847543764391,0
17,300.870901039292,0,1,1,360.19774764226,0
21,475.280025734602,0,1,1,475.280025760105,0
23,711.163270384836,0,1,1,1139.19212449454,0
25,452.997946574544,0,1,1,452.997946641758,0
29,0.0,0,1,0,179.894910360758,0
49,186.059018157268,0,1,1,186.059018176243,0
55,216.188950098474,0,1,1,216.188950117418,0
56,211.454651735249,0,1,1,211.454651751649,0
58,231.014837145467,0,1,1,231.014837163221,0
59,1032.59118378411,0,1,1,1032.5911838033,0
64,128.761101378168,0,1,1,762.315167180913,0
65,0.0,0,1,0,708.993725817657,0
71,158.731283048121,0,1,1,158.731283060679,0
72,0.0,0,1,0,533.627785048287,0
74,189.754465219415,0,1,1,189.754465229469,0
76,0.0,0,1,0,85.2164148235134,0
77,975.520525645467,0,1,1,975.520525666952,0
82,9.34670978891442e-08,0,1,1,516.237232417966,0
88,358.032536712319,0,1,1,358.032536738971,0
96,330.315698630425,0,1,1,330.315698638727,0
101,111.458222323838,0,1,1,111.458222350804,0
103,241.692159461927,0,1,1,241.692159480551,0
107,1.12140472113925e-08,0,1,1,197.692102997835,0
113,195.583638777733,0,1,1,195.583638803125,0
116,91.8485543967145,0,1,1,119.682304685895,0
