cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0053484735527421,41.0526269494242,2687.99260050302
2,0,0,3,0.0061091903481188,48.2434283657714,2767.80405704676
2,0,0,3,0.0073329609825928,36.2759747887857,398.528052534933
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023969112398724,55.5075240417514,271.989097123681
2,0,0,3,0.0055677269231623,37.104316534441,316.938746879063
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007144035360022,45.288532652721,2957.22154464315
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077780065206953,27.9336773678933,2309.3010557793
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055330889841457,51.3638876030856,580.782632294448
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070791198314722,52.9392155500748,2532.35708348661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0055228196870044,54.7684395355879,726.898145242294
2,0,0,3,0.0069847696213751,43.6641218312199,770.212751374081
2,0,0,3,0.0,0.0,0.0
