bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1373.60338250027,0,1,1,1373.60338250031,0
7,0.0,0,1,0,49.3736274320702,0
8,0.0,0,1,0,495.512886567084,0
9,228.923379498247,0,1,1,228.923379498248,0
18,123.547952571035,0,1,1,123.547952571036,0
21,311.366432471158,0,1,1,732.712067235806,0
25,449.10743121526,0,1,1,449.10743121526,0
27,116.252442249653,0,1,1,464.617965699403,0
30,38.3335003852193,0,1,1,255.830101147496,0
34,0.0,0,1,0,588.485194150024,0
35,40.4527235286312,0,1,1,40.4527235286315,0
36,703.216737193085,0,1,1,703.216737193085,0
43,138.298915478458,0,1,1,236.198331490651,0
52,189.703884048237,0,1,1,189.703884048237,0
53,366.882141705758,0,1,1,366.882141705759,0
54,0.0,0,1,0,642.01994808389,0
59,201.510043667514,0,1,1,201.510043667514,0
60,104.75118254127,0,1,1,180.591540478341,0
72,19.7642178141549,0,1,1,44.0271076454052,0
73,349.568424534936,0,1,1,349.568424534936,0
81,684.365720777246,0,1,1,704.263105374415,0
82,26.494599932716,0,1,1,26.4945999327169,0
83,112.186933467486,0,1,1,112.186933467486,0
87,156.777846986857,0,1,1,156.777846986858,0
89,0.0,0,1,0,285.321944823323,0
90,70.3978080921493,0,1,1,389.427382478727,0
96,479.690040802916,0,1,1,479.690040802916,0
97,319.606381106669,0,1,1,319.60638110667,0
108,33.0183649943396,0,1,1,33.0183649943398,0
112,26.983234897757,0,1,1,26.9832348977572,0
118,0.0,0,1,0,382.247521513406,0
