cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076173182702841,24.2980186205652,181.43261843457
2,0,0,3,0.0048073189252178,29.9361047260627,998.647951302156
2,0,0,3,0.0064427926738765,42.9605961927522,309.580800925753
2,0,0,3,0.004315151921178,41.8750377534706,1711.06924198823
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036864939254409,26.7631262313574,569.768624245628
2,0,0,3,0.0048906525905788,42.288174738927,3295.51565140769
2,0,0,3,0.0032765233002653,31.8704452134747,3791.59279250989
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078093783667719,54.9520071130614,599.373720487912
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046000787414547,41.7162480863902,3585.57734287429
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002115436933908,43.8800676484279,1733.33956269037
2,0,0,3,0.0053191143827016,45.8266140979747,520.960993603818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053663050526266,24.5041465462361,522.55310142327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007938010848549,34.6230884197477,352.361579660844
2,0,0,3,0.0053490939190801,28.6252655636229,173.641581275336
