bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,1278.23147392451,0,1,1,1423.64330953451,0
9,0.0,0,1,0,569.9182288789,0
11,0.0,0,1,0,317.833974330107,0
12,0.0,0,1,0,399.701850072069,0
13,407.591188227813,0,1,1,407.591188227813,0
19,306.779340714403,0,1,1,854.308115003492,0
20,54.8947138799223,0,1,1,276.079867757494,0
24,779.903795223944,0,1,1,779.903795223944,0
26,752.287248162771,0,1,1,752.287248162771,0
38,150.64452342913,0,1,1,268.384623065171,0
47,73.750595795431,0,1,1,439.075714101932,0
49,400.89897997178,0,1,1,400.89897997178,0
52,744.529837634124,0,1,1,744.529837634124,0
60,284.614988767131,0,1,1,284.614988767131,0
63,6.12968677700094e-14,0,1,1,138.298124546935,0
66,300.736622008921,0,1,1,300.736622008921,0
74,128.726010218225,0,1,1,128.726010218225,0
77,0.0,0,1,0,543.444065455685,0
88,16.562450685964,0,1,1,16.562450685964,0
95,51.1603022250324,0,1,1,230.470659648551,0
96,56.9361188012447,0,1,1,120.875791619896,0
98,0.0,0,1,0,182.123094583457,0
101,551.960335147022,0,1,1,551.960335147022,0
103,6.36753530399531,0,1,1,86.2263638455348,0
111,157.24333014487,0,1,1,170.327000442557,0
113,2.06174920263872e-12,0,1,1,82.3956556430381,0
116,160.984332194784,0,1,1,160.984332194784,0
