cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043415148336666,37.2956117472976,364.422357502326
2,0,0,3,0.0040531002149692,42.2051249294235,229.080769376719
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061009514801456,29.4677317718384,2924.9660623969
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044205044123366,23.3493415703636,192.861548416542
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068586165851084,33.7472808629689,1372.53596644216
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0059200941047523,23.9259671829903,438.510501517485
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078706295887215,44.3950373235409,551.516820658348
2,0,0,3,0.0021720873728237,54.0579999601924,1846.36872628329
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060482254198117,32.8985978150311,1911.53581570034
2,0,0,3,0.0077245449455329,33.5359695719529,2231.37169122456
2,0,0,3,0.0027407453757665,28.7964566519471,1009.50097873424
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
