cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068681541409248,47.4859862705874,823.105447403057
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049083432408695,28.1038732571233,2844.5036549255
2,0,0,3,0.0044100182308056,46.2500709555228,1485.16169182114
2,0,0,3,0.005474013564563,36.0027903735339,518.906245057665
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027346271205262,32.859086076307,129.083119402153
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063448465193717,31.0823046133245,2043.61815292148
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024284954042937,29.3553295829049,204.759049895492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007667492064248,56.0752094852772,503.630859435627
2,0,0,3,0.0077132870447147,52.3653308978581,238.747994604031
2,0,0,3,0.0044224853853086,40.6613356766586,1505.52203636477
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
