cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0071140472196225,41.9773939552346,1296.84278628479
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072547394794599,32.3817489950355,3806.58585155634
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006722363385649,42.6407828507164,464.300846724388
2,0,0,3,0.0059003226811245,49.5692869294476,179.076968310256
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.002127759668042,25.6756237343018,1818.75953423076
2,0,0,3,0.0023226331778582,23.899656054192,2968.85332183481
2,0,0,3,0.0069882774259687,23.3421549297588,619.376731722633
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037233858990119,42.6039743324874,1916.20150713707
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005927070534904,50.795974675156,7.45673809441094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.003486056029229,51.1339238963264,434.675683614985
2,0,0,3,0.0050413326695605,28.0432205497964,3451.352513922
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
