cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0064933533401145,52.9194512879553,243.762927808818
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076046929192267,45.9725318275039,2496.25111689531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046574505465453,49.1293680071269,2402.58343246058
2,0,0,3,0.0024921386956446,35.7101443709499,588.096260797279
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047760332340122,46.5842837626393,2107.80957792161
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042892385834704,49.2665273016162,574.569209872832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028507174876946,25.3067212136142,1487.53012849167
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0043962413941872,53.8197370814625,385.322259901878
2,0,0,3,0.0020589449777031,25.3838774975341,360.826296964831
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004155691344292,49.8001297536191,560.918955710842
2,0,0,3,0.0035153272634206,36.7760843026013,2595.25559901249
2,0,0,3,0.0,0.0,0.0
