cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076264023650709,38.6000280781626,2382.94154281567
2,0,0,3,0.0058834789454331,46.7059519006113,786.399967818749
2,0,0,3,0.0038889705925007,53.3151908915971,2607.88347656079
2,0,0,3,0.007445588352101,55.7097051152723,175.463300282173
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049535332376603,42.0284513938713,251.753113662046
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049378743952879,27.8840497878382,419.236846378174
2,0,0,3,0.0065919669002304,25.1441123895333,2483.08646409932
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042656211858229,52.9402142819107,402.049820606387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0026853624875389,41.4825910419127,2293.97583312644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005911745545664,48.0764426232929,516.960161163913
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
