bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,438.22999844326,0
8,10.0842112919329,0,1,1,10.084211291941,0
13,0.0,0,1,0,370.430737119329,0
17,0.0,0,1,0,218.579345713862,0
19,641.642791977398,0,1,1,641.642791977416,0
21,798.770652095262,0,1,1,798.770652095268,0
22,0.0,0,1,0,311.193179445336,0
24,0.0,0,1,0,377.879057599164,0
33,51.4674943732897,0,1,1,51.467494373297,0
36,0.0,0,1,0,479.048925754739,0
37,1118.38242662033,0,1,1,1118.38242662062,0
43,948.201764795611,0,1,1,948.201764795623,0
51,238.069735359095,0,1,1,609.186010348626,0
54,52.8157928554859,0,1,1,52.8157928554956,0
57,0.0,0,1,0,334.980133964417,0
58,183.604198230322,0,1,1,183.604198230332,0
62,249.986871781939,0,1,1,249.986888845098,0
66,171.0309756272,0,1,1,171.030975627211,0
71,651.835853273699,0,1,1,651.835853273767,0
81,199.704273975382,0,1,1,199.704273975393,0
82,690.706541851591,0,1,1,690.706541855321,0
88,0.0,0,1,0,487.874281120344,0
97,141.944720077502,0,1,1,141.944720077513,0
98,0.0,0,1,0,343.150764172996,0
104,134.031479202824,0,1,1,134.031479202892,0
107,47.9063334505202,0,1,1,149.273875428673,0
110,0.0,0,1,0,133.248246942158,0
111,201.552864991473,0,1,1,201.552864991488,0
113,77.7423576419309,0,1,1,77.7423576419339,0
114,55.3223829882363,0,1,1,55.322382988283,0
