bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-0.10508894616419
2,1,158.305822593428,0,1,2.76718347409408
3,1,0.0,0,1,1.76890144688579
4,1,0.0,0,1,2.81368565036352
5,2,0.0,0,1,4.5151648572752
6,1,0.0,0,1,0.729172477810328
7,1,0.0,0,1,3.33993470173195
8,1,78.8868115456829,0,1,0.158779213872276
9,1,0.0,0,1,3.196030028511
10,1,0.0,0,1,-0.802322426771081
11,1,0.0,0,1,2.20428625673163
12,1,0.0,0,1,1.72466332678842
13,1,0.0,0,1,0.467775316421302
14,1,0.0,0,1,0.721941033682577
15,2,0.0,0,1,1.97105785174732
16,1,0.0,0,1,0.223123363764133
17,1,49.3108476345329,0,1,2.07425615623435
18,1,404.354639988276,0,1,-1.50674058859412
19,1,0.0,0,1,0.312869401829178
20,1,17.7595155973912,0,1,-0.0754322426615122
21,3,0.0,0,1,0.0
22,1,0.0,0,1,0.129934531210074
23,2,0.0,0,1,3.34948982749782
24,1,68.0725139158602,0,1,0.707834264101951
25,2,0.0,0,1,7.86530654116221
26,1,20.7233665881368,0,1,5.28617218546929
27,1,0.0,0,1,1.60514005467153
28,1,74.7844497593041,0,1,-0.249041347652704
29,1,0.0,0,1,0.123995985912067
30,1,90.5153864205353,0,1,-0.547605925632801
31,1,183.231791729781,0,1,-0.484545617162594
32,1,0.0,0,1,0.331892835856804
33,1,1048.98029072857,0,1,-0.783359113583191
34,2,0.0,0,1,2.65996232937721
35,1,471.971555436015,0,1,0.947942776326609
36,1,0.0,0,1,1.97301156557627
37,1,0.0,0,1,2.7739858172857
38,2,0.0,0,1,0.967482657808454
39,1,138.497129225895,0,1,0.153258501267272
40,1,0.0,0,1,-0.104256182899169
41,2,0.0,0,1,1.40435695276095
42,1,0.0,0,1,1.1060716456907
43,1,802.046846404981,0,1,-0.345739432737277
44,1,0.0,0,1,1.92035980432158
45,1,0.0,0,1,1.25923598044188
46,1,0.0,0,1,0.0206648531949977
47,1,169.822678511692,0,1,0.35417238595906
48,2,0.0,0,1,2.41544140655648
49,2,0.0,0,1,3.86702348110289
50,1,201.593377927124,0,1,0.902865752314163
51,1,167.854623445943,0,1,0.907557465874909
52,1,0.0,0,1,0.736416533921497
53,2,0.0,0,1,2.07989412728453
54,2,0.0,0,1,1.10696275811921
55,1,109.699464658917,0,1,1.68357743492121
56,1,0.0,0,1,2.79191569630881
57,1,0.0,0,1,1.13956326742502
58,1,0.0,0,1,1.77847798417343
59,1,0.0,0,1,2.67332354192863
60,1,0.0,0,1,0.443035409037346
61,1,0.0,0,1,2.29326489259712
62,1,232.212634946734,0,1,1.5438594510064
63,2,0.0,0,1,0.609216677802746
64,1,221.934416341469,0,1,-1.62972308009827
65,1,0.0,0,1,-1.17741892894874
66,2,0.0,0,1,-3.13500642425528
67,1,0.0,0,1,-0.223091838987801
68,1,0.0,0,1,-0.537614208673554
69,1,0.0,0,1,0.44121698572243
70,1,0.0,0,1,1.0159277120234
71,1,0.0,0,1,0.084792105908714
72,2,0.0,0,1,-3.13500642425528
73,1,0.0,0,1,-3.3145132603488
74,1,0.0,0,1,-1.6907301798512
75,1,0.0,0,1,-3.27323459655131
76,1,0.0,0,1,-0.660095370179596
77,2,0.0,0,1,-0.969860825180592
78,1,0.0,0,1,-0.0333699206413612
79,1,0.0,0,1,-1.53463801021369
80,2,0.0,0,1,-0.223091838987801
81,1,644.542258597424,0,1,-3.80748824221445
82,2,0.0,0,1,-1.82899390001826
83,1,89.3918451627813,0,1,-1.57863201224804
84,1,650.014121402028,0,1,-2.32056399852917
85,1,0.0,0,1,-0.415534346953088
86,1,0.0,0,1,-1.21484715862517
87,1,0.0,0,1,1.82305989604398
88,1,0.0,0,1,-1.32678805346913
89,2,0.0,0,1,-0.254365686945413
90,2,0.0,0,1,2.69043609540917
91,1,0.0,0,1,-1.1244961769768
92,1,217.96973995357,0,1,0.693678862252013
93,1,0.0,0,1,0.903300286378664
94,2,0.0,0,1,6.85530008849933
95,1,0.0,0,1,1.34107600526602
96,2,0.0,0,1,3.99249566206857
97,1,0.0,0,1,4.29075481581688
98,1,0.0,0,1,-0.220381087604834
99,1,0.0,0,1,1.47297061218523
100,1,0.0,0,1,1.92014846972569
101,1,0.0,0,1,2.4034164058268
102,1,0.0,0,1,-0.793711069839655
103,1,42.1228425378262,0,1,1.79955020946315
104,2,0.0,0,1,-0.537614208673554
105,1,47.0519054468207,0,1,-1.04436581795877
106,1,0.0,0,1,0.501810857991681
107,1,231.176637362807,0,1,-0.727647364391067
108,2,0.0,0,1,2.44521091002546
109,2,0.0,0,1,2.05263503387044
110,1,0.0,0,1,1.36233960827953
111,2,0.0,0,1,0.647455612690999
112,1,0.0,0,1,-1.04067431949222
113,1,0.0,0,1,0.609216677802746
114,1,0.0,0,1,-0.0392175653564585
115,1,0.0,0,1,-0.388168867013219
116,1,31.9762085974953,0,1,0.084486996121032
117,1,0.0,0,1,-0.520088065496645
118,2,0.0,0,1,0.289105693195448
