cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048644060744723,39.4860976635359,3765.05760680526
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021915136006643,29.0843957489908,2517.91006133365
2,0,0,3,0.003589777338117,46.6294801624692,3546.15539662461
2,0,0,3,0.00744097228321,54.4453012814718,1839.03398365492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053780854759994,40.5132845069253,671.846290135835
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079195085839556,32.8416874035396,80.358377437245
2,0,0,3,0.0020639151902277,54.6518684182076,402.542124667415
2,0,0,3,0.0029316657512722,33.644773233799,3274.43610755645
2,0,0,3,0.0048239152941307,44.3260789318638,3029.39027683885
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.006663871393586,35.5172570034561,107.719992502342
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074043848738979,37.5145151935361,188.027361895589
