from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
3,7,0.015064124224597,0.269662711611317,0,61.458072523605,1,6.21040150863779,0,-6.21040150863779,0
6,7,0.0808306493926879,0.616181075553432,0,70.0696242915462,1,-0.136307503760628,0,0.136307503760628,0
5,9,0.0006640809346686,0.0016809551887806,0,2378.92185670225,1,1077.72466523882,0,-1077.72466523882,0
6,10,0.0168458624549883,0.0855122366383211,0,30.1083440112015,1,3.05013484972326,0,-3.05013484972326,0
3,13,0.05226073274327,0.0203229456353543,0,68.0457964623529,1,68.0457964632176,0,-68.0457964632176,0
4,13,0.0002531322345155,0.0036310922775878,0,1527.26520846825,1,525.66161086286,0,-525.66161086286,0
5,13,0.0003300600524837,0.0009390469166823,0,4601.81731657359,1,-954.932220715017,0,954.932220715017,0
6,13,0.010549650241737,0.0361991467764719,0,191.501532195659,1,-10.3818135651587,0,10.3818135651587,0
11,13,0.0010951878864386,0.0094069456142324,0,428.340092009979,1,263.644212698371,0,-263.644212698371,0
11,14,0.0087917223907181,0.0528683494638926,0,1741.48302710653,1,21.0399249164721,0,-21.0399249164721,0
6,15,0.0045969632050119,0.132164824579787,0,2.75885719174312,1,-1.78397908404551,0,1.78397908404551,0
14,15,0.0162525657922829,0.0781805909581918,0,1589.61043950162,1,19.2857863960527,0,-19.2857863960527,0
15,16,0.0174858281971877,0.088042784271125,0,401.808177240147,1,17.5018073120072,0,-17.5018073120072,0
8,17,0.0217659072618296,0.164612067559169,0,42.7738847392617,1,-4.8042733701426,0,4.8042733701426,0
10,17,0.0134820751929037,0.088465453396313,0,26.3737299755928,1,3.05013484972326,0,-3.05013484972326,0
12,22,0.0070965153146797,0.0247225931219907,0,207.992610700594,1,17.5922189119016,0,-17.5922189119016,0
18,22,5.7262684311006e-05,0.0013690718391458,0,1799.36899272782,1,694.025360525599,0,-694.025360525599,0
19,22,0.000224525943549,0.0022465404573984,0,4156.79766016324,1,-478.94945139214,0,478.94945139214,0
14,23,0.329036861187743,0.920820591063298,0,9.99369812608302,1,1.75413852041933,0,-1.75413852041933,0
17,23,0.284196530845742,0.375661328243209,0,8.23351821358878,1,-1.75413852041933,0,1.75413852041933,0
20,24,0.0003206042642168,0.0003770620167795,0,3742.00761454047,1,698.012426774874,0,-698.012426774874,0
12,25,0.0004279298438171,0.0021594400607977,0,1943.3870111138,1,-193.428293375355,0,193.428293375355,0
16,25,0.111914655702646,0.0542503017488029,0,199.956272761315,1,-12.9317301236429,0,12.9317301236429,0
18,26,6.89676833571906e-05,0.0036253559318068,0,2748.66267994482,1,-482.244709235896,0,482.244709235896,0
18,27,0.001721700353299,0.0083643886311186,0,591.356747544834,1,-211.780651289703,0,211.780651289703,0
26,27,0.0005662721079815,0.0015229046401068,0,315.752476998318,1,-15.1729491914024,0,15.1729491914024,0
21,28,0.0011211121403396,0.0063876060948361,0,790.633673016146,1,-277.452646762637,0,277.452646762637,0
24,29,0.0002304660770598,0.0007317253586309,0,3528.64922645292,1,698.012426774875,0,-698.012426774875,0
26,29,0.0040286363297404,0.0086068038926015,0,1137.20768559135,1,-467.071760044493,0,467.071760044493,0
23,30,0.0102222515249998,0.480711803936013,0,70.0696242915462,1,0.0,0,0.0,0
2,32,0.0042669442891136,0.0299119472426124,0,739.279792905574,1,80.6553325731689,0,-80.6553325731689,0
25,32,0.0289652265843675,0.0496007431270917,0,200.405190638605,1,-57.4437946410228,0,57.4437946410228,0
29,34,0.0594121098139473,0.640596308544214,0,70.0696242915462,1,6.93889390390723e-16,0,-6.93889390390723e-16,0
25,35,0.0203117233865045,0.0260790804209659,0,5.32903206718196,1,-3.61053730889407,0,3.61053730889407,0
12,37,4.87076510945178e-07,0.0002924782710928,0,1506.50104512523,1,630.652018171321,0,-630.652018171321,0
28,37,4.4485446477624e-06,0.0002888416098168,0,5601.90289009904,1,-1439.49193227228,0,1439.49193227228,0
35,37,1.74316562251829e-05,0.0012822016715795,0,669.029080149494,1,543.056779458239,0,-543.056779458239,0
31,38,0.0057817133101792,0.673611970729588,0,70.0696242915462,1,0.0,0,0.0,0
34,38,0.149208330120482,0.673848879142889,0,70.0696242915462,1,0.0,0,0.0,0
29,39,0.0033095526284513,0.002789206984227,0,782.717322285162,1,296.517521831347,0,-296.517521831347,0
32,40,0.0033732531619979,0.0250894971109097,0,942.67029626713,1,36.5962835883094,0,-36.5962835883094,0
36,42,0.0452098736009441,0.0428142093681743,0,196.666569267083,1,-101.01706984319,0,101.01706984319,0
35,44,0.0005497735927853,0.001349352143604,0,384.763705419084,1,-241.454799505349,0,241.454799505349,0
36,44,0.0283288892813664,0.0618902446536643,0,239.695368410696,1,101.01706984319,0,-101.01706984319,0
43,44,7.77645603903144e-05,0.0347554421417684,0,173.470075636545,1,39.8276390669079,0,-39.8276390669079,0
11,45,0.108829573716754,0.0286039147599027,0,20.4927580682022,1,-3.79948447052691,0,3.79948447052691,0
42,48,0.073778026954325,0.193508065134154,0,38.5442174969995,1,-0.627662365139348,0,0.627662365139348,0
47,48,0.00358169903754,0.0394135358685739,0,156.789145315658,1,-91.4404280985457,0,91.4404280985457,0
41,49,0.0003394418199704,0.0081478784822434,0,229.096364921435,1,-63.3512709997278,0,63.3512709997278,0
43,49,6.88926881674491e-05,0.0024255663000402,0,279.861363991461,1,-134.206975260774,0,134.206975260774,0
41,50,0.0107447164146874,0.0793111736007808,0,85.4532551529212,1,-0.353798286626716,0,0.353798286626716,0
42,50,0.0415546436890075,0.456899139886067,0,169.890234661882,1,20.4756356642849,0,-20.4756356642849,0
3,51,0.045416613617223,0.0218346385959379,0,115.933944568121,1,-74.2561979718554,0,74.2561979718554,0
32,51,0.0129685386293538,0.0847520371253005,0,43.9091434422671,1,-13.3847456561633,0,13.3847456561633,0
45,51,0.021835746243076,0.109352037466123,0,20.871880708332,1,-3.79948447052691,0,3.79948447052691,0
47,51,0.0002748068324025,0.0386123735038381,0,136.211373692043,1,91.4404280985457,0,-91.4404280985457,0
43,52,0.0112249154554829,0.166806097833632,0,556.630521381431,1,-113.48934836789,0,113.48934836789,0
46,52,0.0143435610236638,0.0993911295775638,0,1560.17604919896,1,113.48934836789,0,-113.48934836789,0
46,53,0.0179916091997051,0.172145054699903,0,3767.04778928262,1,-113.48934836789,0,113.48934836789,0
1,54,1.92093982438335e-05,0.0001445867075266,0,3274.46064878246,1,729.044110794826,0,-729.044110794826,0
4,54,0.0003283999778792,0.0010014187908135,0,2528.67167839374,1,-531.485864462813,0,531.485864462813,0
49,54,0.0003396365792994,0.0065329324429626,0,694.256834925906,1,-197.558246249504,0,197.558246249504,0
