from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
4,5,6.94415765641379e-05,0.001985834050382,0,775.522249760228,1,-694.626902784813,0,694.626902784813,0
1,6,0.0014936228172761,0.003797712285408,0,968.942245350578,1,-296.492458561733,0,296.492458561733,0
2,9,0.0097668545642385,0.0313538628847289,0,151.308310388189,1,-51.6571020537333,0,51.6571020537333,0
3,9,0.19368086660182,0.367614375453773,0,21.8569274792192,1,4.52225230818717,0,-4.52225230818717,0
8,9,0.0472202839199057,0.0638855274602032,0,1911.49303154921,1,43.7492787638442,0,-43.7492787638442,0
3,10,0.0004783216570037,0.0271370942748745,0,266.576302975522,1,-14.1593914344032,0,14.1593914344032,0
5,10,0.0042546216590564,0.0126361149478825,0,804.16250367765,1,180.682857648218,0,-180.682857648218,0
2,12,0.0004789866049438,0.297982959874481,0,94.3902839275468,1,-7.6986749328231,0,7.6986749328231,0
6,12,0.003154845141699,0.0049495695034653,0,738.335370069581,1,433.728869896073,0,-433.728869896073,0
8,12,0.0008335531492462,0.0261972842924017,0,642.458803887454,1,80.9443252737383,0,-80.9443252737383,0
8,14,0.005794193428014,0.0180275914310021,0,3289.4722244222,1,28.0120791736346,0,-28.0120791736346,0
3,15,0.0557336954198025,0.227771676770717,0,36.570969278807,1,5.07249688843665,0,-5.07249688843665,0
6,15,0.0147214363832033,0.0122070395321589,0,1489.74502520083,1,189.572712832409,0,-189.572712832409,0
9,15,0.0283304509634025,0.485525180683079,0,8.23102477306334,1,-1.04438215853554,0,1.04438215853554,0
9,16,0.0423745521956889,0.105753644680657,0,232.850206806354,1,15.2888522025383,0,-15.2888522025383,0
10,16,0.0061663099509771,0.0764528423778001,0,1318.32550573911,1,47.9189710625458,0,-47.9189710625458,0
14,17,0.0134599296120696,0.245780720752912,0,1130.82697004914,1,28.0120791736346,0,-28.0120791736346,0
8,18,0.0358458113367409,0.711723323337401,0,80.8453678737532,1,5.08380902002685,0,-5.08380902002685,0
10,19,0.0206138940255758,0.0286224982315936,0,248.341476200254,1,118.604495151269,0,-118.604495151269,0
16,19,0.0751786718080792,0.186468702990443,0,9.57907420357056,1,-1.44144612213404,0,1.44144612213404,0
15,20,0.0058019665594716,0.0262000312818765,0,1297.66192875575,1,167.621078509357,0,-167.621078509357,0
19,20,0.0108467356616503,0.0267615021879471,0,1006.92316831107,1,94.7830354152134,0,-94.7830354152134,0
11,21,0.0002455287369576,0.0014121730564068,0,1595.72441485985,1,-512.949138367148,0,512.949138367148,0
17,21,0.0041158523658235,0.0158670575584097,0,142.756252447114,1,50.7759212520112,0,-50.7759212520112,0
20,21,0.0005490442176069,0.0051631094392964,0,759.856575046333,1,293.608802295442,0,-293.608802295442,0
13,22,0.017824984618023,0.0846251885463756,0,265.405392651099,1,67.2042690656811,0,-67.2042690656811,0
7,23,0.0060184309790879,0.175648458847475,0,2272.05314330527,1,-35.3499750421638,0,35.3499750421638,0
18,23,0.0155572232345856,0.146832646931278,0,8.23102477306334,1,8.23102477306333,0,-8.23102477306333,0
16,24,0.0065096840023908,0.0174492504360961,0,122.641237979446,1,-16.9179135089394,0,16.9179135089394,0
23,24,0.000999588080049,0.0261903913950892,0,8424.17135299943,1,-27.1189502691005,0,27.1189502691005,0
15,25,0.134863708685368,0.161496918196799,0,6013.45114251617,1,25.9797490529535,0,-25.9797490529535,0
16,25,0.0055161795024859,0.0253989858959358,0,139.498425346659,1,81.5671828961576,0,-81.5671828961576,0
17,25,0.0069479637717112,0.0398130510330194,0,15086.2140973489,1,-22.7638420783768,0,22.7638420783768,0
21,25,0.0006667865924768,0.0060630711909077,0,1188.58304545626,1,-282.358959272691,0,282.358959272691,0
1,26,0.0716091315159018,0.605811084028212,0,93.5676589566048,1,6.03369662764378,0,-6.03369662764378,0
19,26,0.0058244090051323,0.0273463040323586,0,934.665384870702,1,22.3800136139214,0,-22.3800136139214,0
18,27,0.169319923123718,0.109969088937235,0,70.6651561922125,1,-3.14721575303649,0,3.14721575303649,0
22,27,0.0388221351256152,0.496205052939215,0,281.072080352784,1,-18.0368872989047,0,18.0368872989047,0
25,27,0.0139799029451374,0.042698591957562,0,1201.44159228085,1,-75.2097943295325,0,75.2097943295325,0
24,28,3.54817053928274e-05,0.0021840259790032,0,2036.45526095824,1,-454.714027744678,0,454.714027744678,0
22,29,0.0061966584387115,0.0518090827604815,0,565.5288901736,1,85.2411563645858,0,-85.2411563645858,0
20,31,0.0626170114232904,0.0580437252153338,0,31.469361852486,1,-31.2046883708721,0,31.2046883708721,0
24,32,0.000265354947982,0.0028397078544545,0,715.761364202742,1,410.677163966638,0,-410.677163966638,0
30,33,0.0124208108913777,0.0435153539167621,0,272.015167581499,1,-77.2255135817712,0,77.2255135817712,0
32,33,0.0311774963660004,0.0631285732762335,0,53.2804053130439,1,-53.2804053130439,0,53.2804053130439,0
13,34,0.002723472138106,0.0348115562131677,0,267.993804641838,1,-67.2042690656811,0,67.2042690656811,0
28,34,5.18075263278972e-05,0.0027384691932717,0,1582.04223969522,1,391.466537744243,0,-391.466537744243,0
25,35,0.0003035672167507,0.0140873121225348,0,403.842675975056,1,-122.366075072424,0,122.366075072424,0
32,35,0.0166450372268584,0.0473837605206658,0,443.424912522085,1,-11.0393015991922,0,11.0393015991922,0
31,36,0.015278451071637,0.0655629046875982,0,357.883336353843,1,42.7826767375019,0,-42.7826767375019,0
27,37,0.0073789486238294,0.343806323089829,0,64.9658610894301,1,9.09495099419417,0,-9.09495099419417,0
32,37,0.0063330713947925,0.223107887710844,0,246.856626136292,1,5.00329603593926,0,-5.00329603593926,0
34,37,0.0009371200982898,0.0100446129478652,0,1537.23511935694,1,219.377907896607,0,-219.377907896607,0
36,37,0.0009595799648655,0.003474682222627,0,624.363063310531,1,-366.709491836755,0,366.709491836755,0
1,38,0.0597767674481646,0.069185917724164,0,799.513934199422,1,26.2592494329238,0,-26.2592494329238,0
30,38,0.0039257886836731,0.0899973095066082,0,745.735562252227,1,-26.2592494329237,0,26.2592494329237,0
29,39,0.0081928249397071,0.51852096369818,0,418.964349654106,1,-17.2546789796209,0,17.2546789796209,0
30,40,0.0054835404085873,0.0059909214025273,0,615.013909766276,1,103.484763014695,0,-103.484763014695,0
32,40,0.0005683285499761,0.0009329951447383,0,3581.14169760001,1,661.256030089849,0,-661.256030089849,0
32,42,0.0001385780447475,0.0054940243931482,0,550.082423324601,1,-191.262455246913,0,191.262455246913,0
42,43,0.0009626521311003,0.0102412700113333,0,1289.93064478112,1,221.032793540407,0,-221.032793540407,0
26,44,0.0810087822902655,0.116473302494169,0,75.2882959110376,1,-2.65908794298109,0,2.65908794298109,0
31,44,0.0074630673828492,0.176330457853879,0,121.2032512662,1,-2.39891709787782,0,2.39891709787782,0
36,44,0.0031613380840545,0.0377441329073824,0,241.036916431758,1,-85.5221317539421,0,85.5221317539421,0
39,46,4.06819411594141e-05,0.0040818202932359,0,429.026665618819,1,-222.464794169752,0,222.464794169752,0
7,47,0.0111977650187266,0.132253351140201,0,1238.30959184067,1,-28.393312154202,0,28.393312154202,0
34,47,0.0065396747213708,0.0173520604798397,0,887.565304871311,1,177.811855557351,0,-177.811855557351,0
39,47,0.0087385202332964,0.023558157709638,0,1229.03254301952,1,-17.4296486347899,0,17.4296486347899,0
26,48,0.0045291563588281,0.117748614295795,0,455904.002546738,1,31.0727981845462,0,-31.0727981845462,0
39,48,0.0042711450125732,0.0081960653694882,0,1852.5195931795,1,88.1258977474779,0,-88.1258977474779,0
45,48,1.58028311296925e-05,0.0040283358217109,0,452.193570317119,1,-137.505280608536,0,137.505280608536,0
39,49,0.0033648367694971,0.0693187498851344,0,87.249505001724,1,5.31025356934891,0,-5.31025356934891,0
48,49,0.0135162737448993,0.0666984118662821,0,73.7670714432377,1,-5.31025356934889,0,5.31025356934889,0
46,50,0.0001769963942147,0.0099871788113123,0,465.648040851283,1,-222.464794169752,0,222.464794169752,0
