cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0055051699410609,26.5748144997697,2183.81738313385
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041038933880812,25.9954385213014,1327.1554293617
2,0,0,3,0.0056577599663745,27.1837208883355,317.687014297819
2,0,0,3,0.0051837505044285,45.8038522848421,1171.42235676763
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0072723459729526,37.5009989421436,165.743279697834
2,0,0,3,0.0040543179850674,56.9126565442642,568.405366918893
2,0,0,3,0.0053541397125865,41.973539812567,3772.34139525255
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061035513990745,48.4952993440473,345.223026307051
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031736801104929,26.072033256825,384.687336428274
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041669627957229,51.3101216948962,88.7911154722347
2,0,0,3,0.0070726164681222,36.6126525468007,952.322924591601
