bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,416.677990061318,0
3,2.16643288283485,0,1,1,2.16643288283489,0
7,1063.31337312071,0,1,1,1193.53813744316,0
10,926.815960925846,0,1,1,926.815960925852,0
11,193.88206937894,0,1,1,193.882069378972,0
17,209.912836142209,0,1,1,209.912836142241,0
19,194.761894137216,0,1,1,194.761894137245,0
26,0.0,0,1,0,339.699144447478,0
27,0.0,0,1,0,737.497783654087,0
30,193.131333135606,0,1,1,193.131333135633,0
31,584.188689158946,0,1,1,584.188689158956,0
33,0.0,0,1,0,624.970779683855,0
36,0.0,0,1,0,125.874647374917,0
41,89.300606811886,0,1,1,272.351265663333,0
43,0.0,0,1,0,350.884302272139,0
44,86.8332753105011,0,1,1,86.8332753105322,0
47,0.0,0,1,0,396.176439394358,0
52,22.676376619652,0,1,1,31.8410961047438,0
61,206.215315123703,0,1,1,644.012540977894,0
64,138.943418939935,0,1,1,138.94341893997,0
70,3.9516706128363394e-11,0,1,1,105.779263657401,0
77,275.228739176897,0,1,1,275.228739176925,0
84,530.024781143609,0,1,1,570.901014272119,0
87,0.0,0,1,0,67.1240289296425,0
88,743.732249223496,0,1,1,830.651121566152,0
96,0.0,0,1,0,531.366166345115,0
99,299.297407359427,0,1,1,299.297407359457,0
103,16.7984457279646,0,1,1,16.7984457279963,0
112,270.596002647455,0,1,1,270.596002647477,0
